principal1,principal2,principal3
-0.05148905317195128,-0.005536392179614165,-0.003459016928028943
-0.05168487807249991,-0.0002622289907825632,-0.0036173243304903884
-0.05134908143717882,0.0023179024009649515,-0.001962398097543935
-0.04936107232135522,0.0019300384265396103,-0.002070424949053495
-0.05214231365115583,0.011398316908077131,-0.00599933471575813
-0.056362742445712107,0.019234224714967673,-0.003518106402421683
-0.043778814477846296,0.004809591825820459,0.007162700216669653
-0.021289022419031828,-0.01095464011058356,0.007007627887746702
-0.0200355592501702,-0.00651350017405627,0.0008079985280119198
-0.021941840604937316,0.02402093605608335,0.00866947348550928
-0.0004552607175748923,0.019351801402312373,0.018497987762545912
0.02851653714584471,0.006062879088135386,0.02734363781869628
0.06414473136965093,-0.003848753772274132,0.032742907097433965
0.0842178483096443,-0.008371487365023945,0.030871961400348903
0.074686544819371,0.006703514255248375,0.02116293672030945
0.06127795146209536,0.010207648937074537,0.02393807363135211
0.07131676743694775,-0.005596622547790858,0.020793948455834353
0.09342137503297432,-0.0138044107278923,0.01720494765409929
0.11564419072038794,-0.014746086347253376,0.00904795556511603
0.11410580990570127,-0.0061383772489150305,-0.0014933489788797841
0.08962411045972236,0.014126321559998182,-0.013593430494624574
0.07454858433108806,0.022265378520813985,-0.01578651263137636
0.07369531012986572,0.008125822616662035,-0.019224748872313648
0.07918846562685043,0.0064843814784438245,-0.02519656550314327
0.09033278299223904,-0.005120376332916086,-0.030752889067161587
0.10114703543227607,-0.01486375038268861,-0.03700523226276599
0.0941358759191237,0.01808755338540974,-0.046165064095278256
0.08014520215754747,0.04546514263698173,-0.04181397713437513
0.07738464726059685,0.04966219267262459,-0.03035872170646088
0.07876453879242523,0.04355495295180269,-0.022046834802756602
0.08156768750069031,0.03988006210616761,-0.026215705205978514
0.07121444592724593,0.024436701669740785,-0.03077581305658834
0.05715512077557146,0.013652347463184002,-0.028040728363284913
0.05393884994063012,0.0035953275539253476,-0.02255222256428743
0.04979316367984888,-0.00015403583237123212,-0.01802448126513623
0.04574017268824759,-0.006033152780314784,-0.022391299199795912
0.0345008985978706,-0.017174519577794853,-0.03325692740847652
0.018018554201669135,-0.016662223568291192,-0.03283576039205526
0.011766839919019565,-0.021519275378836723,-0.027979048895666776
0.010108259034617186,-0.011329783074387739,-0.024474821453495936
0.00601719122374972,-0.007894460179239313,-0.02017430870075935
-0.005711076128637053,-0.008915312335383792,-0.02105372869167233
-0.006814695804553656,-0.005918497197138973,-0.021670916562141988
-0.005589092419979248,-0.01290033500671361,-0.021932611511597595
-0.015282220611237707,-0.015379381414980218,-0.023977723128154646
-0.01872214475782897,-0.01397844955259242,-0.025076086297661306
-0.02793410997989342,-0.007927622045513227,-0.02432506474350695
-0.03483555564740184,0.007633818759570983,-0.019106116572316003
-0.037746700845405774,0.03444879748890187,-0.011505043951914026
-0.04394862600373955,0.0629157088838313,-0.0007250740187551263
-0.04845676414481833,0.0804599885312505,0.013598039348386548
-0.04696317582916306,0.09930044161300237,0.02772092292367744
-0.044316951745584816,0.1346894097905981,0.04851990036255687
-0.015173443107278951,0.14868587801868677,0.07665178765549698
0.04178492958402662,0.09490195418882,0.10835392615554777
0.08004432210199812,-0.03696688853813096,0.1268175467027476
0.07508819536954936,-0.14635801541478352,0.09999567311835199
0.027799792497288735,-0.14644577755268348,0.050449448020552186
-0.02932384784825502,-0.07819291672817438,0.008602560862815495
-0.046999331514514305,-0.04513349148984853,0.003139183362746271
-0.037677997102718394,-0.038333382874152645,0.011205162431562141
-0.03077748379441176,-0.02584952403950376,0.010190253333305982
-0.0423349969262587,-0.0038795087201656466,0.0010738492304698927
-0.050914915443328906,-0.004161482572699876,-0.0012311955190205197
-0.047970934333293254,-0.01892418259606072,0.0014248266096513393
-0.04535411838661979,-0.018874526652908567,0.0034385548741827513
-0.04410086818916694,-0.016321021303187834,0.002482920394836798
-0.04657429282595901,-0.010574318384818964,-0.0004556938459489668
-0.05058521035111376,-0.014165859360544535,-0.0026922429159888014
-0.04882199348117408,-0.019984431298399084,-0.0009851506896680945
-0.045793192194825104,-0.01895655575149445,-0.001197108932498919
-0.04614114940325668,-0.01482872389557067,-0.003033660223991406
-0.04819205791287508,-0.013983274966590395,-0.006032230218068752
-0.05246462740495899,-0.010898221566691525,-0.006273302757349743
-0.05088295480647206,-0.010325274171487568,-0.005163241997728966
-0.04814872382683578,-0.00999908151349089,-0.0015491175852826165
-0.04697634078879512,-0.006033301852722838,-0.0020665112417729316
-0.04693333629122663,-0.008994337031291579,-0.003267139861732912
-0.05011424473285022,-0.0075864925083846835,-0.0032991609578808317
-0.050020672520839624,-0.0044463575577643214,-0.0035898532074162197
-0.04872720371056562,-0.0061114175517843665,-0.0006718587459305512
-0.04640850929465925,-0.009580494810018918,0.0007820198919545723
-0.045715983224915886,-0.013651531213650599,-0.0016679232849709062
-0.04905738598559087,-0.007598700850307135,-0.003595972432280017
-0.05000497662753005,-0.004779668957511787,-0.0030043219485375843
-0.04871362084157534,-0.007656093938187103,-0.0012313086651546843
-0.046334198943551765,-0.013146694694934092,-0.001514122839045834
-0.049248965905344236,-0.012957740380278268,-0.002308345789747995
-0.04813840213795995,-0.011166071044052739,-0.0047118548868177864
