principal1,principal2,principal3
-0.03730231750446675,0.0014204505782555495,0.0033124821345789698
-0.03752660403134643,0.0057709560974314195,0.0038821838123935266
-0.03784291431470002,0.008602677744267071,0.0029657569599528294
-0.03925528688477214,0.001627038750463492,0.0029539604814241825
-0.03684463288949581,0.0047659892498590406,0.0043146372604394405
-0.030203542748732472,0.013104942839057146,0.006516035595486256
-0.029761831378176975,0.012519685558678167,0.006090323077868082
-0.03086424205753201,0.010630140044370967,0.006294995120558822
-0.026919376222230652,0.010705456917702208,0.005989824609868001
-0.02534819295548632,0.011735397909849222,0.0038430059134480707
-0.030322991631445043,0.022669224980154827,0.00457004954761311
-0.03908210280259415,0.02377864094876539,0.004909016391562671
-0.04116978326785265,0.015145897352775465,0.0008743313160081988
-0.03559243084026795,0.014685857517623505,-0.003707412705430071
-0.025752812629003453,0.04029889088572965,-0.004109614389241443
-0.020242902632700222,0.016744714293163505,-0.0009805210621902777
-0.014913865808139132,-0.018333891471262343,-0.008129056551571244
-0.003481985149745598,-0.013065106259285727,-0.008036839048791879
0.01798725417713796,0.018373522076566493,-0.007510453876342716
0.03388028518533075,-0.0030439030554041567,-0.017496870464856797
0.04107029659575105,-0.033225919540572565,-0.015671873605423013
0.04068257166772822,-0.04090919680446569,-0.019335911298009607
0.05104528273825789,-0.027376321253003145,-0.026391516942507784
0.08133704144573282,-0.01905534451929727,-0.028581260386168383
0.10789604597818687,-0.024746142805895065,-0.026584302828463205
0.10653759865487716,-0.03423930179935768,-0.02663950863598506
0.1003905278200906,-0.037655394850898014,-0.03584037293685956
0.09102822817698238,-0.02804674517907408,-0.039735991483720354
0.09645526454140535,-0.030056255208061558,-0.02288547231302622
0.1250417490140922,-0.038373519695484554,-0.007118951517721587
0.1485216286789972,-0.0506392301376311,-0.016681635034944884
0.11489180099564342,-0.036948016525517234,-0.07254797216187793
0.09091494605861533,0.029646106320363744,-0.06572886057341466
0.10711658814088558,0.007251427864076906,-0.038321189853074686
0.12652546279145344,-0.027908008794699322,-0.03399834807038753
0.10506468765932502,-0.02794672194491919,-0.057213983148639444
0.07081049143714412,-0.037500057534188766,-0.05276084965760014
0.061844830425682576,-0.020859650534635295,-0.03936040989178173
0.06238123597204023,-0.0140160902459694,-0.03091530624518204
0.0563860248527427,-0.021645958121670278,-0.02432630565253871
0.04001347418495257,-0.024813115213078347,-0.025681099880484257
0.01645138044273799,-0.014153694782797223,-0.019445508212863023
0.010213080375404585,-0.024369117545190017,-0.013745447527915022
0.006793322536492152,-0.03375500237362895,-0.015851101302417625
-0.0035706808233689174,-0.043593429067373485,-0.02003688353206152
-0.017822695784392235,-0.02980921358803558,-0.024215262237600073
-0.01769749198971888,-0.022943087346974787,-0.023593761713385362
-0.01035688215886726,0.003217776367046468,-0.018712312875546262
-0.006809761410114939,0.013752222525438942,-0.014421774435983407
-0.004510927771198885,0.0013319309574524834,-0.00758258258893566
-0.002517829266412126,0.013721643328157092,-0.010582211687114589
0.000653829669833777,0.06048100278134509,-0.006680898812341577
0.01180398770768333,0.12861699826274497,0.014392275072645585
0.03299468141816384,0.20069973231110266,0.03372395039477619
0.08971567699674508,0.2638951351902073,0.07325340298069995
0.24031844624053036,0.15868807322395556,0.13283872983604067
0.24298882109123016,-0.14898395479464022,0.19128814526412977
-0.01048044004053087,-0.302680881291516,0.11147571013221776
-0.15760342760651294,-0.21188986079573313,0.033304299771936906
-0.11316632811408926,-0.026604830193267568,0.013528135480574745
-0.034318205768494064,-0.022855226409779713,0.0311073318012225
-0.05088334079548889,-0.024559991194436585,0.02395799656922506
-0.06864309475866145,-0.01899883556010393,0.012547386650053517
-0.06223904382166402,0.004080946298073638,0.009710964302586677
-0.04183135628963885,0.02255917403665901,0.012845869596517503
-0.03784217181454677,0.025466005610224683,0.013901976387721183
-0.04093805274088919,0.021897686606687523,0.014858701486853048
-0.050658423807152464,0.01446806862694409,0.012049062345170811
-0.05572235868173972,0.012758280680682297,0.008798595625088963
-0.055135125917781594,0.01572791659687012,0.006427812378151481
-0.0532587118731482,0.01710017025688384,0.006097281183573014
-0.055153528406262295,0.015299418173707063,0.008109536493604104
-0.06012043899291327,0.014404841206337204,0.007612269808284332
-0.06562736533741978,0.010436261639303765,0.00749692579442727
-0.0640622946469989,0.007345492476094831,0.0076052620672956055
-0.06014595553860072,0.01789840665608085,0.007260406291697158
-0.05544434643840656,0.018810702387987512,0.006198576528073949
-0.057368608496485646,0.019997153790783772,0.006416798484914
-0.058353807479695874,0.020116315051398482,0.005723977227742207
-0.05817180539732026,0.018298629915695048,0.005597698047479822
-0.05608555558664764,0.015488098561119946,0.0035912582876225126
-0.05597483892691353,0.02338286376510857,0.006610976499264901
-0.05222320753589624,0.016487185385830022,0.007982607728258017
-0.055114686234744276,0.012069145409433392,0.0075196207345247625
-0.05858857949487955,0.008210830231510077,0.005229087204936375
-0.058045662870809915,0.013768107382562473,0.0025578196676510714
-0.05446637765080789,0.015535919042552507,0.006164204346063532
-0.0517232397646849,0.015159387724535218,0.007027966234771035
-0.05580299765906015,0.01386604913843811,0.006483998520711987
-0.058849080230232796,0.011086426909738384,0.0033464156946932336
