principal1,principal2,principal3
0.05235798427564292,0.02292401495771258,0.000673358307605757
0.04901844459726314,0.02373964447672367,-0.0002216555141635235
0.050651988011452376,0.02325680078966791,0.0003523170258141938
0.057367720869245145,0.0069640288701193365,0.007217075931112638
0.05401832916082334,0.005719156871199272,0.0013713239453271447
0.03950879807412553,0.028123319210279555,-0.009815555708811093
0.03250211947680208,0.019296562628437118,0.00012285018337246083
0.03899720281254313,0.0034316238435518364,0.004849432451743745
0.005619767118040206,0.024300440080995415,0.00020947090599147467
-0.00042446907596796674,0.016934336758183625,-0.0036049611095284677
-0.009880582651337993,0.017041427348209397,-0.005380101567125441
-0.033767921767910124,0.01837263472918441,-0.009093225173156673
-0.04693610702867292,0.006682543522657004,-0.010542855137921766
-0.04259552851582331,-0.001144310090036235,-0.013292682730932927
-0.04981591856960145,-0.006724195674621149,-0.00395045294521567
-0.04767147469815653,-0.012349148269848217,0.0014708264830753381
-0.05559015471628649,-0.011289572197925403,-0.0009473004629638208
-0.0875698656328385,-0.019415815209996284,-0.00019918831047164163
-0.1019608259594903,-0.017932787216479312,0.004935282715907982
-0.0981240033801223,-0.019588405078818302,0.011827918879160834
-0.10129444219523241,-0.03442311998168271,0.03324044976517369
-0.11402981350981642,-0.0008775767483038275,0.02798263580923743
-0.11701768536050546,-0.013255475552242914,0.03449503487531098
-0.12679934043882235,-0.03295657984669948,0.05891871769185103
-0.10860768671352951,-0.03181898166627595,0.04175508703096698
-0.10373379955827992,-0.05392543573642738,0.029925019993615656
-0.09596265169887314,-0.04685186846190808,0.04094042149213737
-0.08537833206913781,-0.0030476796280505185,0.01769601067714841
-0.076635297192153,0.031078809632309044,0.002729375766321485
-0.06117106913431851,0.05082271707307042,0.00968842093348259
-0.023045174010671736,0.04547525773653767,0.007952939551738496
0.0012023871286374215,0.05221782386214653,0.003978892953457954
0.019753249627859158,0.04240753556840426,0.01886820788137119
0.024264924903384964,0.027099570764502364,0.013108228445511603
0.01758826182493732,0.04314871863107999,0.015186871136949021
0.04544183696098965,0.0012496189099181943,0.041313431309167134
0.060916254429946456,-0.02989424133049529,0.04502961352314227
0.06783375421634914,-0.07570816451718043,0.015398526016777866
0.10373564896505816,-0.14090946065765256,-0.00033085356990041086
0.07465562735001234,-0.1848560673403026,-0.04381015060411201
-0.021792132934314975,-0.14624682023969823,-0.11401834114170004
-0.08971968194134725,-0.014742052404354002,-0.15504853529959237
-0.07574420678245493,0.11928418499631582,-0.1109742254308587
0.010812243443943182,0.09521810493811587,-0.03775216956809518
0.021602837453095047,0.03768288217180612,-0.041427194601666856
0.02926937979643363,0.010161060886083281,-0.018970424043374484
0.04154773873198901,0.02365357069073889,-0.007395951978473963
0.04838663420721352,0.019056684503515827,0.0015767336724956638
0.05414613453515392,0.004596286551422863,0.0006601857802725484
0.054216538553967915,0.007205009695899297,0.0057889115018191105
0.0579497904774236,0.013275854237982537,0.011273222315174315
0.0623077242197381,0.005873399134152406,0.009851436202168105
0.05858604982078037,0.002571869463816453,0.005797457850898913
0.061075618131751504,-0.0015528312436048767,0.008891437563623851
0.06562867661537883,0.0035001314338887982,0.010254845382452743
0.0606908384968463,0.002285568208829706,0.0004231803685562894
0.05398886330660023,0.01068377059295629,-0.0005911938608101572
0.05161537058326292,0.015148770718624062,0.0006426941592035086
0.05842757799473249,0.009336368624655832,0.0013164949013871228
0.05945719409801235,0.005218151087953446,0.008037663659141861
0.06605711673934198,-0.002111184259054606,0.011265200728961275
0.06406753852688096,0.00658351915001082,0.0203498129902472
