principal1,principal2,principal3
-0.06893322548804487,0.06398673204843766,0.009614893517574058
-0.0786647427860199,0.06305777762225799,0.0183320002891858
-0.07628295547884355,0.07082190152941314,0.027861887693257925
-0.07275010115719252,0.07430629044499251,0.037059644134047616
-0.05999416179182019,0.08446667890969459,0.043262392972754325
-0.04462339987312331,0.09155435448436473,0.04727845971497724
-0.024926073319499708,0.09700040244636172,0.05884997604531314
-0.022869919724365133,0.054618680975621225,0.05581806962683014
-0.052297895007497604,-0.014735159350472026,0.04825113368137474
-0.05193510522759961,-0.005694150754945836,0.030273267890116827
-0.040816026987232856,-0.01560539629520074,0.035461487176953195
-0.03363121075379444,-0.027277095225272066,0.019351565491663197
-0.0161456724559278,-0.0453871803306118,-0.00021593042846014128
-0.024583223155752343,-0.08112801901333948,-0.020290652298117925
-0.004665652093295689,-0.050053819685040045,-0.00965848104688055
0.009814741140424329,-0.03554011321581977,-0.0019917932503165908
0.05117388589485793,-0.034791621544867465,-0.03279666797290065
0.04729993969612482,-0.07846721288300093,-0.058920721519870524
0.04953887779619725,-0.0941548326370473,-0.0479229194564116
0.04516841789204133,-0.09876164498716401,-0.0542028413790499
0.06519686188839573,-0.10393537443426386,-0.08667311394411435
0.0743027560306017,-0.10327497740230997,-0.10499335709084533
0.08738807924834066,-0.07437420545319064,-0.09649391968773727
0.08545040054196952,-0.04703794603999379,-0.10152270281810565
0.06163723649006516,-0.06522520635035339,-0.12491556869202561
0.06268964722718709,-0.024306613126106037,-0.05335266081587601
0.02326885282183967,0.026661125635562014,-0.0008405970096110915
0.014380516791996652,0.049058059142463674,-0.008394427352627026
-0.0019732616408183034,0.06129578016434605,0.0011123421387840909
-0.027005658823578523,0.05268960819401663,0.021239533828107716
-0.02849810958591347,0.05730110058436499,0.01659421478420511
-0.010385442151457685,0.08111472161507192,0.030605003684629935
0.0004177505147093788,0.0856631879107779,0.02598446002775501
0.07719508374448286,0.1303659773668545,0.013656343924082128
0.22530227185749416,0.24861567915835234,0.06699369886260982
0.4452631384523701,0.2763266297734901,0.03351226770031801
0.5949772990826401,-0.01738449092590689,0.024734906026132458
0.22229082480314905,-0.4734735218948421,0.09827387166961019
-0.03363668434530783,-0.3527594824781293,0.19224176376624
-0.04795009168400382,-0.17733202251260083,0.06587564151268711
-0.07319869540168565,-0.20342891704223737,-0.07525138610321516
-0.062312948580148984,-0.09394937984033755,-0.018600398353105355
-0.07958685703383395,-0.025605350298263736,0.013249478600411889
-0.08431105963257438,-0.008069016177130059,-0.006675200201596578
-0.06224699080090734,0.041491780374882166,-0.013426799011334383
-0.06438046915952132,0.03523983059780203,-0.0035187287681911236
-0.08047003997054296,0.011340500865804005,-0.014009366402599205
-0.05842731895686372,0.040623943798989544,-0.018270031645009302
-0.06311269703944712,0.039109359745071494,-0.006767384837057813
-0.06767461264991284,0.038658552486141154,0.003095553351972266
-0.06406007215344141,0.04326276338074128,-0.003092721894190858
-0.06287369782297701,0.035540820375615276,-0.012174603230664494
-0.06794834779841735,0.03378132853984763,-0.002558140121311561
-0.06565020457967949,0.03704295765795344,-0.0022440114067962228
-0.062336464038377455,0.036237966284065684,-0.01745034746095505
-0.061714853619112824,0.03620783996851034,-0.013673411476334829
-0.055696484262881006,0.0435274421939888,-0.0017415273362497573
-0.06059721671092342,0.03885106524210641,-0.0009098305758472745
-0.06049088808964961,0.03910273815206613,-0.007822330284653201
-0.05400931113552963,0.0475231841963169,-0.0072539041900141436
-0.05234040894523818,0.04534904639891188,-0.006185650288064991
-0.056748330002132835,0.039956941633187734,-0.003771729761449191
