principal1,principal2,principal3
0.6418174199140289,0.11759220254047166,0.027159533300453592
0.023926386758228727,-0.060642362059682035,-0.016967831945506884
0.023058787975294377,-0.06244950655945479,-0.017698128660624105
0.022166772508816664,-0.06471211568281729,-0.017910090322592605
0.020753236168870894,-0.06631905737103287,-0.018329931339161113
0.01877926199626534,-0.0656457493519978,-0.017510212445819885
0.02216393016509338,-0.06297295843878561,-0.016257668385263716
0.02441639844623365,-0.05910652769160347,-0.015542883736224679
0.02152562545689109,-0.052467322478941016,-0.014124965277980928
0.01777182718772523,-0.04773393535095957,-0.013245350608927906
0.013502378036350552,-0.049044320346359964,-0.01407062459279576
0.017379734698274068,-0.05373618327398719,-0.015125704170450803
0.018667960973402595,-0.05803978598309172,-0.017343269527545183
0.013087098500915356,-0.050123707003000374,-0.01638863051462991
0.006515827075979071,-0.05591905991668545,-0.01462684135138115
0.007196861965681537,-0.056220745143134916,-0.013252295861495811
0.006458332000381863,-0.054314022253145994,-0.012797109275246481
0.010255376153608943,-0.050499365152977906,-0.011547568124957941
0.010792465761854535,-0.04761733808099276,-0.010024974798529086
-0.004989109062960802,-0.050904499791349776,-0.005751581196928888
-0.0028761994142726564,-0.04144497669198855,0.0017687164830856622
0.006817520064951325,-0.023465901361163576,0.005311526652539582
0.030058157919830353,-0.012045082723865374,0.0028081223295918865
0.020206958431819817,-0.014897338618665795,-8.076529019070388e-05
-0.01869564919777271,-0.021165393354083233,0.004457829015818767
-0.024831871341358967,0.0011316616038788089,0.013410518308924417
0.007736011797493033,0.029699383979632604,0.015232400914527648
0.03900120734063621,0.037978803668402936,0.008507188513978498
-3.572907350935484e-05,0.03444020562556609,-0.00037340538373143556
-0.04222983289445152,0.0415942575184968,0.0029809659646818894
-0.03386731735035189,0.05895133601878058,0.011766492406648933
-0.008579024390640769,0.0685530688680869,0.01025399004604673
0.0030964268003574563,0.07051703013615315,0.004370357421058997
0.01020036570382088,0.0773212548115305,-0.0007998161598316518
0.01225026130002676,0.08450782743521128,-0.008696705259065926
-0.01273842445437024,0.09986882608002226,-0.016631440251129906
-0.03360695716505664,0.0994147695727621,-0.02505699581496013
-0.037763443646124085,0.09961401607526742,-0.02593878531232502
-0.027096720997958183,0.11627906771147485,-0.02809967423747605
-0.04605181938496356,0.13313164341546901,-0.03324086969155371
-0.07091829802223348,0.14960211051973468,-0.029651595540607416
-0.07228447488087429,0.1622358365841841,-0.024489550620086068
-0.0564572952838413,0.16818625739095835,-0.023233700411565857
-0.06601373461627737,0.1515824278588846,-0.02557198119476835
-0.07390991404736647,0.12232485927560356,-0.025846894514783537
-0.08078130525978482,0.08552731922333301,-0.0251933275914281
-0.07499487880165052,0.04545749973189042,-0.018784171653781524
-0.027590076847186316,0.02051743354468979,-0.010450403815695494
-0.010329236942482065,0.00872929347770257,-0.008309886613367144
-0.010161821172609933,0.006069968737096814,-0.003855418451895764
-0.01487498178323766,-0.0009197955443167529,0.0018454988568070935
0.017358158195370975,-0.0005463995251340912,0.0051350166653652465
0.026661766834681102,-0.002138105977754346,0.003723276157900373
0.027192644128962478,-0.004416847741690051,0.0011834068763909627
0.029335730007043464,-0.015885671078117666,-0.0030362737945731255
0.029622596275708492,-0.025560057609668042,-0.009376593658642275
0.06275872737245888,-0.019350811841473314,-0.015407977057845412
0.059386954876558824,-0.027610137888177136,-0.026670697890648305
0.026147559818333003,-0.03623347976903549,-0.0381076936206611
-0.0035226129245451068,-0.03801881589410427,-0.04503031086219853
-0.02411223942590077,-0.04420536416771636,-0.045697511302751494
-0.03267474696468349,-0.04975322185937295,-0.044398147715158535
-0.05625031315299152,-0.05008633579990973,-0.041015158645880206
-0.0838827689229095,-0.03447371208344705,-0.030964562767921512
-0.1280809685126892,-0.03402449617336853,-0.01566865733546554
-0.15543194608156957,-0.04212386923608989,0.003406071330434235
-0.15520335267817037,-0.045988752374747935,0.025435863943808305
-0.15779870127328727,-0.04426634773825852,0.04696196035474798
-0.15249161989518367,-0.03210306204212028,0.06917572408405447
-0.14059988545658575,-0.020569703050467892,0.09171644284410765
-0.08126334596479408,0.01337841625327886,0.11083494418866983
-0.0040532068818427015,0.0471881605853366,0.11332520119505032
0.020041205178840636,0.04393664509686115,0.09465773780318452
0.008202097941218846,0.011761892310057724,0.077465728322084
0.03130378864211365,-0.002750018129052952,0.06062091999886281
0.0499875848656749,-0.008717676817620453,0.0454986350489192
0.0446840115306002,-0.018096233365603523,0.03140411806564234
0.020787880896473994,-0.035377183552259474,0.02378423725775873
0.01798381505447613,-0.032019593396844064,0.0260553456569356
0.04594810211581482,-0.003379547044179574,0.023319947773509174
0.04527168371551215,0.006505200864418028,0.016355783556047183
0.031002353089510278,-0.005940083162289414,0.008675300396449119
0.02844768236552697,-0.020577813889252974,0.00703464184347105
0.04049925795337108,-0.019830756653962715,0.007552776068482818
0.04996016526980949,-0.01831297273499331,0.004136842562706148
0.052431436946740524,-0.024470949121711365,-0.002525216741761092
0.035779807388911705,-0.04133371184591893,-0.009462725070572817
0.028263224650433762,-0.04758565093458248,-0.008784976731853389
0.03331400385163128,-0.03955402986124858,-0.007061746086915011
0.037090852001596286,-0.034979026824348065,-0.010448405331649374
0.030004811924900388,-0.03606662347973741,-0.013672093576451064
0.01756653245096858,-0.037542528788383475,-0.01426325276664332
0.010406797720411925,-0.03730203483851485,-0.0129200113068461
