principal1,principal2,principal3
0.06298781550260289,0.044405910229730026,-0.01685452767589145
0.06834817345306604,0.039842203530224884,-0.013492995729122388
0.05495511296118958,0.053672656773470134,-0.019348799824767764
0.05357212710857677,0.0472395369026557,-0.017935109690603527
0.06869388736235904,0.03354462320061364,-0.01965669435199688
0.05500358108759597,0.049362998236108346,-0.019756312680020847
0.047065297269107305,0.05019826689735296,-0.030268224451062645
0.08078354763433622,0.030300846718799304,-0.01368515233113122
0.08245082360137868,0.04027743152616904,-0.004046420920834707
0.09099903112885312,0.047230292035473055,0.0233908836684477
0.07892213976139131,0.06076110153631631,0.040166573785165874
0.03418199759370429,0.06342432582526257,0.03977757849728016
0.003435605653033958,0.030874675432783064,0.01864453007946469
-0.04382480603150914,0.011662610465411364,-0.027013397974185036
-0.035806304588893736,0.012611686687327015,0.001565527718097108
-0.015867994792578003,0.003647656605818405,0.008623084502964331
-0.04020434457356697,-0.010874586409600583,0.006331208555483155
-0.05156031054676802,-0.015180769306999858,0.015799337076838678
-0.07232806904530034,-0.028644447520965205,-0.005908354529559315
-0.08754117893458212,-0.02670673465925408,-0.0011254217581780628
-0.0864879093647363,-0.018114689828391227,0.0004788779276384385
-0.059683128405983055,-0.03378503531414092,0.015765331020091162
-0.05905550495346014,-0.04070221329853817,0.007205959735774773
-0.09641255626020265,-0.01784054390716696,0.0035669918838594794
-0.07828244559151723,-0.027745955815726257,0.013822831724726004
-0.035235369004672286,-0.04440255506987323,0.013953313780329104
-0.06347735557529702,-0.02755526285953865,0.02655275925099938
-0.11296099437092925,-0.018037852971980163,0.011818099346815788
-0.15022394438266679,-0.03619288303844195,-0.03260580445265839
-0.1821040055385952,-0.08428868444461465,-0.04949970170807322
-0.18838275411040745,-0.11578219655767916,-0.054622984510508635
-0.12700574250631888,-0.14159379042510306,-0.04730451624845271
-0.020377896548576125,-0.1572946989397913,-0.016691929692058263
0.004959993636423227,-0.09168541983290988,0.023979686135563276
-0.0027370538654481083,-0.003228038910874093,0.029579835474563256
-0.007366467721897459,0.04454767117034533,0.02662664698664186
0.016153075591964834,0.08516753783405114,0.04606092207888792
0.0380358502764439,0.05604163989235213,-0.0008237102712280483
0.04919660951561983,0.039043829992672044,-0.011747279252078696
0.06381353884503121,0.033768148870548964,-0.007406399882792823
0.07167301729275331,0.017857832889405303,-0.023283375249155018
0.08175675910236889,-0.006502638223261957,-0.027619672715640576
0.07559887711674992,-0.008884935738764853,-0.021473663973147584
0.07746815439200494,-0.05515393467447772,-0.05334783212231031
0.1662312946261592,-0.16355066728219153,-0.03370616245912385
0.20749917008288277,-0.2302347680895986,0.05995333899796412
0.12230125429746441,-0.27607085688279853,0.11010050990448325
-0.15287505476041147,-0.01471938682922723,0.10568312018469395
-0.08572271458617156,0.20407644800396968,0.14256062425385654
-0.07694669546863057,0.09782078327864792,0.013443208333689088
-0.062253121788051397,0.03922678103119659,-0.04534598791678151
-0.02354068307333373,0.07492888299959032,-0.021574449163279358
0.001988263459505893,0.06425099738830635,-0.028486475323687376
0.027373053785170753,0.04947204688322397,-0.028283417618157718
0.039728828654597405,0.06492556474713737,-0.019329481413093274
0.0441689569777109,0.05659452321253822,-0.02347068366230483
0.05006254977401624,0.04738306578997321,-0.02705189630318714
0.05422281495489826,0.05427462524025016,-0.022296507628004246
0.04463320389155413,0.04633634500418755,-0.020387437421229414
