principal1,principal2,principal3
-0.03886668859350668,-0.02886410211168827,-0.0012591825912419044
-0.04960964285113742,0.008445775587617733,0.0026294762682802105
-0.07546560506249328,0.024531537780155276,-0.007954623299470588
-0.0531775117270341,-0.032598966686758754,-0.02367744913355689
-0.03723672378235649,-0.05733591158697525,-0.018140825580853386
-0.039842260370943794,-0.02251566069145642,-0.004373177234193195
-0.047715434022546514,0.010797840948678248,-0.00030926025289468247
-0.03159867523680246,0.00704790419098484,-0.010242306840474127
0.0028812793712897767,-0.019237791170054266,-0.015856147240002193
0.008771729345737727,-0.007332255369376601,-0.007899705247157253
-0.0037013827774095517,0.026595818521400548,-0.004073064887015807
0.0016946344237868905,0.012266248308694253,-0.01580892410189453
0.034874697310068085,-0.011524244827619427,-0.01968258137536639
0.05138179793674684,8.812278532135774e-05,-0.016518791005252834
0.056881060391357555,-0.009085729216952608,-0.013790913050996039
0.05220465208332337,-0.0018218254916555945,-0.015838995927311104
0.05637651528085693,-0.014914780399568006,-0.021582676397742136
0.07310555126698745,-0.019256119253224752,-0.0148779280660124
0.08281677360442405,-0.015374893039651276,-0.006689512725811724
0.07767577176885207,-0.022760732635535845,-0.004488073796808531
0.06335899688707435,-0.02894549997393281,0.0020338157619525917
0.05727219147469596,-0.006476922143341168,0.011466580166352557
0.062070338157221634,0.006536884429863261,0.01743720313469084
0.07140033540661446,0.010832313720069578,0.019886628571519616
0.07821846236916283,0.007225444691603132,0.024066954997947237
0.08638898730054406,0.0054470484270349164,0.028976755406056945
0.09150468198682131,-0.003339903749434226,0.033363807109740684
0.09732077817035069,0.006096023899634276,0.0451572933197814
0.10590464838586701,-0.005804380347005581,0.046273706790386476
0.13310248623519605,-0.00391890828159129,0.053356023222540606
0.1412014904506322,0.014774142161176186,0.0565841533002902
0.13023564249556926,0.044681842696074836,0.05420522252694164
0.12209051452047842,0.040885836636992454,0.044453444690868905
0.11974006425649618,0.033822647999503054,0.036422367953647956
0.10686522574545566,0.02346572010873662,0.027591920276905324
0.08189996598827437,0.005085189440047592,0.0220601902857624
0.04330999818869086,-0.02898882081210773,0.01628036807682524
0.003607998868826333,-0.04089284615355829,0.013523102478671877
-0.02863054963558823,-0.03983642079477422,0.009391073596527863
-0.04733450129129718,-0.038662843606385194,0.004945209032041321
-0.05394392763848029,-0.049242437530394714,0.0009441474528440456
-0.055523149481359856,-0.061394900606436716,-0.0020042243856157843
-0.05556323999761285,-0.06718502394575061,-0.0007670375988988856
-0.05592861681190454,-0.06652987649200537,0.005650456739971517
-0.061017317710856826,-0.05306144011026118,0.01593484407156022
-0.06406807846634492,-0.038925514337158976,0.025723271791730878
-0.06997300920283746,-0.006028384084673576,0.03742535683615958
-0.07073589261921387,0.048879235227443536,0.040700917202293206
-0.057618515831234556,0.10363209356954389,0.03415641353163265
-0.040268663110757226,0.1246662909169145,0.014668053403043106
-0.024002363164722276,0.12341853675578279,-0.0021383009091369854
-0.02224609390580627,0.14480224153208654,-0.01615242872058665
-0.030110208407190715,0.191477843065719,-0.03554241262915728
-0.018109450076392267,0.20520316961683677,-0.06670112784709167
0.024775429278260708,0.1582144024419411,-0.10276323205088887
0.05936721043871121,0.06781311468977591,-0.12562174336197898
0.05621398196461896,-0.019814555229973788,-0.12283202115185836
0.05342297314266535,-0.0887458195376549,-0.10277504265393217
0.03950606922022196,-0.09447620171187733,-0.07728756761760458
0.02184587136001257,-0.07123432799334993,-0.06071683925212877
0.02930527658892259,-0.08447194967397727,-0.054296500201370036
0.018679985287145633,-0.07369501719798077,-0.04086018489165281
0.0030787840062470695,-0.06843694821945703,-0.0273633099933328
-0.01640240065580828,-0.05127994628422333,-0.016304485922602325
-0.024761989234418108,-0.03621128406882322,-0.009003392918337256
-0.01981551770688254,-0.027087659009812345,-0.0051874243519647
-0.02270170868642316,-0.0255422348745238,0.0018764903019783579
-0.04109149962831322,-0.01278451682518349,0.006801558496043532
-0.045087910718552594,-0.013107300364753167,0.007313001358298852
-0.03766816895523669,-0.020657003349893725,0.008520630520434188
-0.031341750102186344,-0.03086370164310936,0.013539033582180029
-0.04772824376373254,0.002713811716458684,0.021737854268642047
-0.05631024307954586,5.423989603827797e-05,0.01644187910700298
-0.05207444297211648,-0.013286835223946395,0.013115746088966408
-0.0431562112998384,-0.02753285642665731,0.014520836516821735
-0.04793053223298311,-0.008293120679644791,0.020928575313513366
-0.06776386790152748,0.0279192584077768,0.022036082643301192
-0.0556156779298025,0.005289430462057635,0.013733769166038015
-0.04870959107520538,-0.003457147654047944,0.012757504846255145
-0.047922480357652134,-0.00628172798518564,0.014835648733658809
-0.06170868350391595,0.028359079939534293,0.0177895074545514
-0.05804137010016566,0.02354120526286492,0.012555328725838191
-0.04829733208039763,0.003750795639205234,0.00862519849771577
-0.04784974884260447,-0.0040382892839696816,0.00968841902312921
-0.05061266203462284,0.00022702068462913372,0.013973723664913125
-0.06066796933042016,0.024167708050705443,0.01615597536732348
-0.05411470167349254,0.01752215040394422,0.011332356894762297
-0.043669006365216666,0.005425370909740137,0.009216278475409626
-0.04085145334328809,0.004909601933919599,0.010725006897628536
-0.03545307316183022,-0.0027474081197742923,0.012310013634054762
-0.02989467312007345,-0.009014494055133954,0.015692735976971888
-0.030822439326141832,-0.005695462594226863,0.01984950165980876
