principal1,principal2,principal3
0.07329552302010502,-0.004154850763504228,-0.010019909255623207
0.07405696560471389,-0.005574091158020993,-0.010791411985942316
0.07025220876720503,-0.009053719712454425,-0.009102169563932132
0.06684623136927544,-0.012190347659788964,-0.007034912337829504
0.06502896327917743,-0.008939151172066576,-0.0062770783929386705
0.061582561108679774,-0.0031153107733023926,-0.00453104022107837
0.06402939458091193,-0.014818205701597467,-0.0001543677388643029
0.07327364996864057,-0.037121779020165,0.007149650330128854
0.07227339335949608,-0.02131998425469916,-0.006727529786452859
0.06348882621068454,0.01230582391158532,-0.020295997117258904
0.05899122433780045,0.017085290116538268,-0.014773501574989974
0.052355076273557156,-0.017788103704941657,-0.012181414511902152
0.039460134530311504,-0.013067816417222535,-0.023983881101667454
0.016340381268062462,0.028721818562243515,-0.041810228800997225
0.012855607755119186,0.06243264165697868,-0.03957787856689512
0.01117552140598516,-0.0013189259922690199,-0.008187459026013082
0.00536612478978301,-0.019648445648848836,-0.015426521599756875
-0.024418381001674736,0.04804621682191837,-0.04171538592132369
-0.0282670407725417,0.051283437923157996,-0.021549754498908353
-0.021967633448943574,0.017263532933869497,-0.007855825010655045
-0.04918836789168595,-0.006133109777829626,0.0001628233546242171
-0.06610775859259009,0.013602015518490843,-0.004616065960039546
-0.06156815435013463,0.022062494179060844,-0.00457973555309064
-0.05573035961245225,0.013792161189418787,0.006314476533027663
-0.06521746161239236,0.0058364668465844816,0.016230110607503172
-0.06588882606244256,0.008176997867103655,0.021687115178956076
-0.06312904715906527,0.015043904678848757,0.022696782075349902
-0.0645990500965854,0.02611484208594285,0.022720529126489582
-0.07906553665802246,0.044907353195276674,0.027732765379902814
-0.105049718603589,0.05025179619752819,0.042243034066271334
-0.12109202935046039,0.07143164163400326,0.04227280724545504
-0.12811049777269504,0.05590080976021892,0.07411727029132402
-0.13640095681614692,0.023748242168979472,0.09662681995699055
-0.13163975766129316,0.05081706767228902,0.07453228841860687
-0.12688960159992377,0.05617471833717021,0.06776287601452412
-0.10691475750231551,0.07437889393384212,0.05795519728082678
-0.0924058817956715,0.06936516976765421,0.06789467752480881
-0.0542632069786887,0.04678549039511376,0.07708582054164816
-0.011393105700478315,0.027453719837211444,0.07779419211839537
0.021740634703150616,0.015754746534268522,0.06908195930417324
0.035768228031358214,0.010476866475365842,0.05138003083152566
0.03878486407278822,0.005971558273014544,0.03025014266332817
0.04478750406358085,0.02627193898857763,0.004080189989599393
0.04285971746525795,0.0309388805601928,-0.0031579390682909473
0.04269534801710523,0.04510894364856878,-0.014554624722824873
0.04171693201849757,0.05482377965808818,-0.02652695146322286
0.034439809555801004,0.07130246935997561,-0.028290358535311477
0.02705064157112618,0.058542283294718216,-0.012731035779080102
0.029091430387304728,0.0349670359342898,-0.0052911590949619985
0.031258305413523695,0.011833646331513159,-0.0012004046869165648
0.02814360251649316,0.0002716406402018748,-0.007413996472892809
0.02055109741809264,-0.041345826150752676,0.0018265464108332345
0.019212852368797693,-0.1662441282457724,0.03995704034774471
-0.008660671159623975,-0.24214376089616974,0.026441836019618643
-0.05614339994497034,-0.25331792760552085,-0.007365039764338517
-0.13175860389331537,-0.27547537783477044,-0.029300547044819825
-0.19352984477220395,-0.18994335248112407,-0.07515274461855495
-0.22275821172209762,-0.07121800569765589,-0.1176562993509743
-0.16026986372237034,0.14575027699706816,-0.18434929659395025
-0.04546093390917557,0.07528924002199334,-0.09624792239076377
0.025792230293256183,0.07302088231587356,-0.06522289448957679
0.008800878027651797,0.07453183581998925,-0.05382644571425666
0.0012408074589848777,0.02031752953935033,-0.02003752563322335
0.003887011593668997,0.012611740360495519,-0.018450375814484197
0.012723268340070986,0.00864909276331998,-0.012368591797520716
0.024798573325654293,0.021271845670832738,-0.012657433562747922
0.040615669323864456,0.021837638689984,-0.009588607509106629
0.048537420077877064,0.005076705965993772,-0.005114401082942438
0.04934642168655617,-0.005158306312830478,-0.0016566258871707142
0.046583330379613846,-0.009445343004854313,0.00021012662169385372
0.044697513026518254,-0.014256783203800407,0.0027770802348526303
0.04612522557319895,-0.015477407203605886,0.003800875428748912
0.049347157821125386,-0.01816328031328408,0.00569447903443711
0.048322213998986396,-0.011566949534727845,0.005118498260787982
0.04624407870651134,-0.006610851154005914,0.0030648368288840313
0.04812366094059428,-0.0228851410035235,0.011394770835114887
0.049387026464693756,-0.025271952090758748,0.008443041734889975
0.048464587727946144,-0.015599668894898892,0.0016124978961550337
0.050087072197792674,-0.009255491576041129,0.0036230280498481086
0.057018215870357346,-0.020899599669288612,0.007066178723072877
0.0534843326602122,-0.017985828134118403,0.001477030846026796
0.05065905243203297,-0.011799446563964656,0.0006740047408150617
0.05671951936843938,-0.023751986356245,0.008609542393791192
0.0616685319629257,-0.03723868673028926,0.013407474905789255
0.059001902170177596,-0.026847187335047613,0.007036937496688723
0.054128755127874295,-0.017280568565529394,0.0042872158165861134
0.053311448374567,-0.01417642671942401,0.005058688144235878
