principal1,principal2,principal3
0.970846463326498,0.02115413395447141,-0.0033620879916187755
-0.0032556576813070125,0.043429355248921386,0.0033272342929311126
-0.002146694618632539,0.042337999059033744,0.002740932614035725
-0.002874951956154781,0.04286859713371236,0.003003809423359055
-0.007214315266743874,0.04339763434907865,0.002991564420228309
-0.013153619262572422,0.04382743266386196,0.002098966858675387
-0.016747309706109603,0.04378060540609961,-0.0011975970556113188
-0.02225964703396353,0.043109756862862385,-0.002099519789872134
-0.03851725186054693,0.04576098554375484,-0.008137357074373686
-0.03767909883361676,0.03589101783904662,-0.017494866260514955
-0.008504147882973566,0.015890587803092722,-0.02407105504648073
-0.019933511793458005,0.006574412517695717,-0.029238128992805024
-0.004935426488446872,-0.01160059328637657,-0.03302355904516116
0.020796427030879864,-0.03212467438014736,-0.0345304666622178
0.00329562588226048,-0.0497909645792692,-0.025700216489004255
0.010496982716921208,-0.055939788603885286,-0.027098602592162808
0.02262337529182245,-0.07137462816983375,-0.019971769346456128
-0.005311381390040409,-0.07129250828674334,-0.016589271677940543
-0.006506679015564166,-0.07875077512552983,-0.016010378882278225
0.021265683447731238,-0.09113196787376915,-0.007426487363331823
0.01648255887298782,-0.09470730403450875,0.007002060796555618
-0.023839411353676152,-0.08517077999943196,0.008853152777381204
-0.012970500525444654,-0.08568669753890557,0.004693680857469364
0.014932410285429916,-0.11876642051992824,0.01425650505433332
-0.015428081172403619,-0.12892652346228997,0.03663430152378967
-0.06249958286922786,-0.09681511155178749,0.02817268706966804
-0.06684373361599848,-0.07932436102543372,0.01402242172085295
-0.02884970175913671,-0.07508633810567987,0.002438257359043517
-0.0014355072129972795,-0.06901749445254987,-0.0009614240402019288
0.012034805574524677,-0.07711786694480685,0.004158603785969249
0.026454161568228492,-0.07526347562390334,0.012223295051428565
0.03349344947212246,-0.07293930488075435,0.024764205535855986
0.02591499670288117,-0.053123703093845856,0.04863230647493247
0.005217929518236913,-0.014001888371692629,0.061765120086202226
-0.01124586427718949,0.013971165083148345,0.06845011750634811
-0.052328839113686104,0.024739549660492736,0.052599118529568514
-0.05552577970101852,0.03227120240588242,0.03792580159644808
-0.05907547124091029,0.029433257016206485,0.028941662157702153
-0.05775161481018874,0.03187352597819875,0.02066689029754375
-0.0768188758698472,0.03176150441864497,0.013010040038769145
-0.11513728874142103,0.028522642727742395,-0.008541994339274812
-0.17621802777611528,0.017372674085309174,-0.03922959949659293
-0.1359232954925523,-0.016970330157755936,-0.07268937178095744
-0.027818066564273908,-0.03080633114437324,-0.08527279317238859
0.07429744238565626,-0.00880170815577292,-0.06300878481567382
0.08105023675490797,0.04489129469450245,-0.017071534828370094
0.03874870889769988,0.0665327601032245,-0.0023336728625094603
0.00712297798527207,0.04763936386043482,-0.0079754451013729
0.002603817098540193,0.05097224287130669,-0.0036612780490066143
0.0036803671078085845,0.0583386060864405,0.0014943485963481626
-0.0039664570641111145,0.055413925085490326,0.0018570920102294996
-0.002681479654701089,0.05883560452499747,0.0056825455303967515
-0.015556513330329022,0.0612777744400963,0.008080139415918145
-0.022402631154925624,0.05775708071957414,0.004690660668221723
-0.01880856629629318,0.05688024339602996,0.004380050935724915
-0.02160301177074889,0.05773697426773006,0.004437113854642279
-0.025690307382445588,0.05501769334233053,0.0026905563360634915
-0.020843042503718597,0.05460641608523873,0.003395613266185132
-0.018266560299226936,0.05508053842466469,0.004756267431273201
-0.018636939094272536,0.05782786313214678,0.0061614236028298295
-0.015685442449718694,0.056829190831326155,0.00479423282753568
-0.019619786700530287,0.0554430843452252,0.004943460231975677
-0.018848347333173792,0.05548284340096092,0.005961022219741134
