principal1,principal2,principal3
0.05197131566785814,0.023768058932350233,-0.00018281297575220364
0.04949188651006303,0.023351034299178453,-0.0015770058705531099
0.047781770850779684,0.025733228220979867,-0.0003833793101337585
0.05032331070784808,0.024033097413430515,-0.00027848565190476956
0.0554703575849064,0.013400429932988362,0.0035481308744880987
0.05940461824152758,0.0018734008820192143,0.010685392748175997
0.05413810313253078,0.006357789181624664,0.0015615074475391476
0.043726191709665095,0.029494324183904852,-0.012131745347418102
0.034356386537767035,0.028333697005575195,-0.008684890153781849
0.032211992941206656,0.02000928229328123,-0.00040200642622682516
0.04366294220013863,-0.001872844351612149,0.012543989225478034
0.034364059530911435,0.010264678111213925,-0.00340838934103291
0.005391996753184421,0.024880929122581854,0.00015011707703645538
-0.0001964262773200233,0.017865288017628742,0.0007230571574987231
-0.0012505978927465184,0.017308879464844967,-0.008668437958441215
-0.010183619589152393,0.01757692526082424,-0.005596417643363413
-0.02520457294565369,0.024459999516275328,-0.009317757790710476
-0.043077257973131465,0.012895728340094791,-0.008942895303544533
-0.047216654375840446,0.006797776669201776,-0.010411454406539894
-0.04008156757001156,0.0051744558772468825,-0.01581044302493831
-0.04549065022031908,-0.0073433698079485785,-0.01022261288518386
-0.04968175087583888,-0.006889608652799303,-0.0030094382710799325
-0.04773624713722692,-0.01705434067289116,0.004294739757028379
-0.04711441530684495,-0.007884963471905192,0.0004806183198605331
-0.05548183698795622,-0.011338806483717904,-0.00033569246950156595
-0.07852276995821472,-0.021790801930524507,0.002204499168369708
-0.09638182472488414,-0.01768846465475118,-0.0011877787701241136
-0.10184450693564419,-0.018401092716555514,0.005688694996314834
-0.09888687451725572,-0.024024422893222652,0.011975285869537455
-0.09704649542325731,-0.016068935166456556,0.012924839196295397
-0.10060582826773257,-0.03516378540664433,0.03455929012221577
-0.11260984683538428,-0.008484963879641615,0.030985708132426414
-0.11511061541219098,0.00525917598518936,0.026863204076388977
-0.11685287162172715,-0.014042305979249341,0.034988859962012515
-0.13011163733602207,-0.04130271769371367,0.06338568790337513
-0.1217203911676417,-0.026915349058025857,0.05758961340565185
-0.10819766634131707,-0.032435868017722295,0.042104752523660055
-0.10238327887620612,-0.037920507846665195,0.020505664005585292
-0.10434067588601306,-0.07104570581102852,0.03925961480010964
-0.09516884200492011,-0.04769495752721527,0.04209560895037951
-0.08867746600866884,-0.016838205303648837,0.024335766011188073
-0.08176682291273961,0.00930304139455709,0.013133045146074055
-0.0770252036585141,0.030517041503030074,0.0034163711919060753
-0.07391233986443924,0.04798352665079739,0.007969798494956949
-0.04940251793073668,0.05249559977942105,0.012813900365667086
-0.023448107420695002,0.04501125471197846,0.008588163404928196
-0.0027889707868534986,0.04430772128378098,0.0009181929468867775
0.004206776588474699,0.05977473157430824,0.00781991045348638
0.019508873517545443,0.04255517606438502,0.019001178431225136
0.026648667752021838,0.023821183487407544,0.016724441515237016
0.02150615516440369,0.03075452927548326,0.009512921662838488
0.017295091661932816,0.04316781667179883,0.015396574413241835
0.037004008904624436,0.014155790067267351,0.03210546283532428
0.054875813882367855,-0.011293302687766195,0.05129915292959939
0.06179382437539021,-0.029476440834710658,0.045341339770379255
0.06047604672779657,-0.05526008822117151,0.02616608086043932
0.07651460986046117,-0.0943319860134671,0.002632802765038229
0.10479244585623565,-0.13959504043655868,-0.0018707623017531487
0.10821144361632205,-0.18713560046301386,-0.019995342376870714
0.04381255044580541,-0.18133951518352398,-0.06781510554339323
-0.02153167531027817,-0.1464728052230168,-0.11332843472199423
-0.07212836685693351,-0.07340594913668003,-0.13859440228189646
-0.11046673021088954,0.04266857720440279,-0.17024269993211127
-0.07793392419412441,0.11852526064443712,-0.1097529720300819
-0.0010908271306672797,0.10796035580786353,-0.043730289033809606
0.020692962425730523,0.08244182171192993,-0.029704411214131473
0.02041109277150588,0.03852791583941388,-0.04286616545237675
0.023801984496063126,0.009966704333550748,-0.027583809146936443
0.0335031365545436,0.011892536716605139,-0.012649831560146022
0.04104846356062299,0.024409444519646408,-0.008225687496720889
0.045549260504388664,0.024233366554928665,0.000503530361090088
0.05053443017221772,0.01550411399893303,0.0009894521934072247
0.05382222710876133,0.005540033529135971,-0.000561828508919441
0.05475630110045542,0.004533000391867569,0.0035673549405501894
0.053244317300083034,0.011587540050364314,0.006129368037867046
0.05780970158622869,0.01412299042796199,0.010536799160944545
0.06082618270589555,0.010424482839819236,0.010387875705444569
0.0635316917604548,0.0031846582586851258,0.007460677843814367
0.05843918820298185,0.003442929737991155,0.0049012751392335605
0.05951654394339897,-0.0008627742076330754,0.007341227213903463
0.06263209097251428,-0.0006101594132774693,0.009122572584967143
0.06564289095501323,0.004357626968922958,0.009683287995517134
0.06154063167313187,0.0033740965635547836,-0.0013825552910289429
0.05939180538134787,0.0030614604866970006,0.00019144981858719478
0.05365795907599438,0.01156012563914384,-0.0015974678581785965
0.04993394520344205,0.01409934897100124,0.0033169321446613826
0.05259088614475479,0.017871787620000714,-0.003935215687588537
0.058084700299954654,0.01022850035007303,0.00016883760568559326
0.05843870718915755,0.006984133437564361,0.005385392026300487
0.06014147123510184,0.0051287550345907726,0.00884616403776352
0.06599229645633406,-0.0011988467107585219,0.01027629648837776
0.06608972029508575,0.004398055308250402,0.014242381646227573
0.06210684494907306,0.010469311735526027,0.02504377017600488
