principal1,principal2,principal3
-0.0532408167852133,-0.054269981146627504,0.010975707294805829
-0.05647371635188803,-0.056867387854210596,0.012455823260242383
-0.06987868441469591,-0.062064853177146266,0.014788769043875463
-0.08893769562313382,-0.06407003488658944,0.01760150810343359
-0.09633104071758813,-0.06375637592670662,0.021495961161977648
-0.0885810463023895,-0.05577957437282459,0.02131717776427282
-0.07203327970351392,-0.052544340007815424,0.021809123488661805
-0.05214928371684562,-0.05588945668664743,0.024068942921095453
-0.03865513967066129,-0.048451307510106324,0.025243990984936963
-0.01561274287502241,-0.03564456006535668,0.02257818427853147
0.0031374678388566253,-0.019440394558000017,0.015028466420870294
0.015416230370808665,-0.012662694539773985,0.012479257539813111
0.027762937889105152,-0.011649784480623466,0.01302009897343214
0.04070372559827591,-0.012875618213810242,0.010855969200666449
0.042071026690372826,-0.007446693989460635,0.004699974870858985
0.035260006198072694,0.010681017619448879,-0.007388367568918336
0.018236771212671574,0.03062743199244831,-0.009289805346953908
0.02507443501039655,0.019761977570963485,-0.0002524145033631537
0.039796153759701074,0.0028781569117703417,0.0004423954234032786
0.03526998549814183,0.012237562855474083,-0.009028083224580558
0.0304439752615148,0.02617650821944108,-0.014120700042594846
0.041734148622069256,0.02808512356237845,-0.014939015761741413
0.0514171799719845,0.027246205254468914,-0.0148227548417612
0.05579941366775897,0.028024394302919885,-0.018105408246502277
0.05507850168331396,0.03292676572025647,-0.019712509987415583
0.05522535102333171,0.03446455175083715,-0.022881978573026353
0.06268991115029865,0.04471809165882143,-0.028055414383328092
0.07209310727717383,0.048236349965738196,-0.03214620691894391
0.07919253101270647,0.043743305749576876,-0.03700358871253693
0.07794720319878541,0.03743986041524782,-0.04363876284340683
0.06509913824600048,0.031503676146835226,-0.046505532283092725
0.06528366537508531,0.022256287045114603,-0.04740819520007753
0.08054246985249823,0.018726861145478363,-0.05935764132480648
0.06749841303457439,0.031825413065386936,-0.06919423976743014
0.05454662583956616,0.03951896815880939,-0.06909474760191704
0.06583373173356719,0.03580886074374194,-0.0640941526398627
0.08479263959122482,0.02693241590662004,-0.06498360534257178
0.0733387886588412,0.0465957877918105,-0.07458577080902538
0.05729083892329036,0.062417681076424585,-0.07386225347430632
0.061901230632784375,0.054086106060526974,-0.06156730674243996
0.04171432284713906,0.040405717809809186,-0.03943306376854097
0.025945128771126844,0.017990929615689703,-0.0181677869729363
0.013125593499887268,0.0011616751673527962,-0.0045314992315458515
0.0016425349111034214,-0.015946270488837403,0.008124204647480532
0.011072432275158885,-0.03159606952207286,0.017410995946830685
0.02240365422107521,-0.04073075075455068,0.0167852324635594
0.013322588852856608,-0.04704471384661131,0.015333495818628392
0.001523980368786449,-0.05236817574294395,0.01570174582730496
-0.011708580901778488,-0.049573366167846376,0.013760129749122144
-0.02440917835140984,-0.04354108810784017,0.012263002123879934
-0.021122457986738084,-0.04302778520949611,0.012487007646454338
-0.02294733046036874,-0.044224444038079964,0.0027937439016890637
-0.04829944914338582,-0.04006958738812506,-0.0020893142228696616
-0.054388031689299066,-0.033257518628790686,-0.00839306641201974
-0.06524201322774176,-0.02298925342582654,-0.01355318886188883
-0.07999332933228676,-0.012294350209809922,-0.01517797946190612
-0.11082349889723173,0.05399572114866731,-0.028685086955799965
-0.13031458868460047,0.10509873044409966,-0.02483463565593822
-0.15183384607341446,0.13825014535807778,-0.004897831678010886
-0.20527563499805382,0.19027296528260737,0.03271159311176168
-0.18241004789304413,0.2533894704664208,0.059227274134976395
-0.07530973229645882,0.2960468839479636,0.08363542586833951
0.17492650226257653,0.1971858055312683,0.10665063828196605
0.2922241367981585,0.057217504952254396,0.10258466959985565
0.18252386399030834,-0.011722883210158175,0.09342024131724468
0.06490656125424442,-0.05251439119332183,0.09460868873275947
0.08092786578458751,-0.09052910328483955,0.07863042176958242
0.0820532591251889,-0.0809648284163094,0.043003814606602526
0.027370210809259398,-0.0444921471804315,0.017449437415161
0.0034944429937964847,-0.031076459846717457,0.013002774034611444
0.02395591569702177,-0.040942512267421065,0.013433126100560489
0.01333345320620103,-0.04905491122278067,0.009803279502856418
-0.01123972555034161,-0.04716891213832447,0.008299906946840454
-0.018066706605001266,-0.03570899861792515,0.005153558288040146
-0.015578560051538433,-0.03035008372533012,-0.00026886252303268924
-0.026884130368556088,-0.029599524332784895,-0.0016248640677666967
-0.03413597972224129,-0.03447011463831081,0.0009384624080870729
-0.034561310658220545,-0.039283083621864265,0.0016169911625712684
-0.04030449929209444,-0.03622971893475983,-0.0010503149500698038
-0.04020633417757253,-0.03430881134670946,-0.003453503309051287
-0.04216890617775879,-0.034252053414995494,-0.0033782041335452912
-0.04440624285341172,-0.03266559033638135,-0.003347136292746808
-0.038037440647764736,-0.0337305226182703,-0.0033541050933860463
-0.03296063179101513,-0.035072711109833045,-0.005785403371471837
-0.04917152984328954,-0.03179889892550862,-0.007837995938844405
-0.06690604851206194,-0.026379373168871203,-0.005819516361773199
-0.05647902989612096,-0.028104593266235094,-0.004424574610683976
-0.04347022083747306,-0.033876628178538454,-0.005866327737782724
-0.03842170213791541,-0.043202776592356336,-0.007751987691909916
-0.07537509331839091,-0.04010852293696931,-0.006866255363399059
-0.09259879395373383,-0.03025032494226719,-0.005060251330130308
