principal1,principal2,principal3
0.08787391700612314,-0.01212095319792253,0.0009055640473017325
0.0874597492651704,-0.013902706256165976,0.002083540552741122
0.08972088353719712,-0.009002312080129037,0.0015823194612131638
0.09145932718671802,-0.0058014906264728374,0.0020911675369267805
0.08940509820091293,-0.00037776756493765405,0.00011605702697219533
0.0858074691929701,-0.009766844305763519,0.0030460973244717587
0.08598227026083409,-0.0016644699331279655,0.005286074646495552
0.08736436987292205,0.0032977912923692243,0.006103381715690167
0.08551095713296479,-0.002618230034742083,0.007986832246373617
0.08127348770071208,-0.0005142198897430248,0.009132246176339601
0.07473439426009511,-0.002120498612554218,0.010577191363451546
0.06636643769001392,0.0029242390023080933,0.014314271928443026
0.05285228367104143,0.0031590415704525576,0.017780196844801113
0.03611882399861545,-0.00020462144562508506,0.0225407019994987
0.01626725907068274,0.002405543236696488,0.021340634567206675
0.002544412265823988,0.012323604225892267,0.018974408589415803
-0.00425315679977182,0.004752100815551631,0.022374243333186068
-0.02276999032592234,-0.007774758496110873,0.023536579883660813
-0.042269104352346785,0.0014332048780189538,0.021975104133386783
-0.05974920560061527,0.011322143043538672,0.022728192285906546
-0.06683205712882288,0.01592020634544042,0.016139658337368513
-0.05885050098792566,0.01583954044798454,0.00541209848368016
-0.052928166989090863,-0.010574989222655186,0.004382118660110368
-0.05112877782854686,-0.027163610734264203,0.008829127333858964
-0.047901607494814834,0.003732636049436365,0.013321225914032522
-0.04479345897169093,0.027887936546573365,0.006365863553741431
-0.036868734236127076,0.017797904151733504,-0.0042857268695293575
-0.033921900076165065,0.0016965180048864941,-0.003112354182667146
-0.052027992443772,0.00161462372834397,0.0029094298698639936
-0.0701449471384916,0.004800324312364718,0.0033465120632676856
-0.08328029313301855,-0.002773244981484569,-0.0062252513195180355
-0.08948156580396746,-0.005000895963545492,-0.013676447488686069
-0.09552496653033431,-0.012959594542525555,-0.018415386043640812
-0.09870348965765204,-0.016643682984662005,-0.020157706475889037
-0.10667032401743515,-0.01844596125027836,-0.029705138511129
-0.11673486828977761,-0.02802763783690796,-0.04259912066366047
-0.12105006251385234,-0.0299250765754778,-0.04992106062264878
-0.1286403511102791,-0.008060797949196308,-0.05992402374455113
-0.14482742140373683,-0.016105333020074965,-0.059805403269367605
-0.15634633198250866,-0.02451399062776196,-0.05759170980766623
-0.15729447809022104,-0.007055375386285642,-0.06915199580227174
-0.13259763512373401,-0.02341262735800036,-0.07713517492746691
-0.08934899238948425,-0.03928782453542775,-0.06913932582676413
-0.05169642861586057,-0.03052524493093951,-0.055655242301797095
-0.023161248502831553,-0.0043152240629069135,-0.051838772397586094
0.005469061506255549,0.01626378460983578,-0.055988120877358355
0.03476448745081042,0.04196920318384208,-0.061673355889085596
0.051809396408104724,0.038645242896891974,-0.058632593681695724
0.057220989457481095,0.03076632398240799,-0.04878204415502526
0.05627692412110516,0.019910982534461788,-0.043843212250444526
0.055559551585251596,-0.011671807616555832,-0.040273150756648106
0.057725962111597175,-0.02960145633566453,-0.033871345933709565
0.053906706882436005,-0.024238172032988534,-0.03272515373130948
0.02878376625473752,-0.04780095817205891,-0.021239631818225673
0.0008531801632747556,-0.08274261761594241,0.004574393204893015
-0.0015020000707499587,-0.11211025774481417,0.032296255869642604
0.0011626255016160651,-0.15482343426979084,0.06227692408009913
-0.03244616359502069,-0.18105929478055147,0.10256614327019194
-0.0891924847514939,-0.14993070829195343,0.1386987304759186
-0.14624010253923397,0.0009442864739316718,0.15035645159448893
-0.14278345633268058,0.13305785328793268,0.13315364040707076
-0.08196305997406454,0.2601242116377155,0.061819305776619614
-0.013393400659704393,0.17967573110492327,0.02454622250333704
0.02637321341709425,0.0916578888268012,0.021544791906435375
0.010244238451871363,0.09625412488950878,0.01878844108547974
-0.0018672135118010743,0.10518069106280993,0.0152627654801005
0.01420733856366429,0.06978225182555417,0.002511343931528888
0.029681369161014198,0.01640450128355933,-0.000847105560210987
0.03294409646639915,0.00095272643994525,0.0005348318348630788
0.03598365090257799,0.015994673089360333,0.00012958952054786533
0.0386549830788903,0.0074669081832867265,-0.0008795206109685503
0.043052012486878136,-0.012804802071431346,0.0025952413916325
0.044280249104120935,-0.013221033326792224,0.0046752903617837795
0.0469307393270557,-0.008744528894311049,0.0027646395210819746
0.04995107167128221,0.01068018983522505,-0.0014731902418753592
0.05204055340773322,0.013696802895218782,-0.0034570157010066498
0.05444135302253224,0.00499062860262302,-0.004073354617923372
0.0556758326490567,-0.011452505147386495,0.0008179711001921901
0.05282189234542813,-0.010801516283961764,0.004691563430007654
0.04812019221809276,0.005599643257095589,0.0035450408060182367
0.050848733095904784,0.005952836178030828,0.00042458358502053134
0.053388171461208514,0.005224561718533731,-0.00270662871664931
0.0537324402212926,-0.009668884555648157,-0.0002881376962409464
0.0533838192954414,-0.015937232297381854,0.0023070265265228273
0.04990868683113689,-0.008066467660519515,0.004423325159680433
0.0489408782695872,-0.0025395164166359192,0.0021043171454898147
0.05144046359901494,-0.0055077780232218035,9.059560463468814e-05
0.05469035250742824,-0.012266866751482672,0.0015283558312135096
0.057501462586912175,-0.012248503663441577,0.0024774850588994597
0.05769467244872176,-0.008554176319654355,0.002182300451812676
0.05797968062775185,-0.005650902773188376,0.0002249956985880432
