principal1,principal2,principal3
-0.0445435678141302,-0.02676435975416579,-0.002870089744234866
-0.04803481357250143,-0.020823691091567956,-0.003740405036690813
-0.05410793782134939,-0.007756119190940936,-0.003975401424786953
-0.05723765553969123,-0.0018996169619058048,-0.001391646823777944
-0.05801688626040879,-0.0029273033409514403,0.001968212622948551
-0.04970153250926291,0.005185662222144723,0.011064024352079115
-0.037043297615215874,0.014979732939402269,0.023882732869291802
-0.02074793124506427,0.01858064305822695,0.030690524832837265
-0.014665854621849076,0.027351617473056023,0.03468547583501111
-0.0055219808353678896,0.017892816004707653,0.04343779387938396
0.008322613895322567,0.010649690597180858,0.04838505683241674
0.023581145351532027,0.005519178889710978,0.0538477815530613
0.04143956701008046,0.013895830363756866,0.048402962528291356
0.0599493561089284,0.007323017005813829,0.049156220056845085
0.08235560839491912,-0.004578494526586684,0.04619483855963446
0.08432155433371488,0.010186292092352452,0.037288255440511266
0.07905799914562259,0.022385849397513553,0.03153260238569746
0.07840853985000482,0.021974612991454697,0.032019385323487054
0.09311506065341552,0.0014316535467792143,0.02946426466147744
0.11116602202089498,-0.022178981796947994,0.024994449255035116
0.11998731827699086,-0.035714394975372925,0.01159053014498639
0.10123474805272391,-0.01389862850282185,0.00015900563321957935
0.09017704919250348,0.004017110722951504,-0.012273518691332412
0.09376773743264669,-0.007074868052992959,-0.015890120948342475
0.10165186496812773,-0.021421544402916732,-0.021246924027002442
0.11145356118128821,-0.017089365054196424,-0.030400719505811923
0.11048017061705716,0.008195031138120886,-0.028576623782317626
0.1095939003405768,0.027894526442957368,-0.03402393657821807
0.10066579687568374,0.03585431271367841,-0.03638474729424457
0.08682718222198842,0.040507210794688414,-0.03445235001756339
0.08665365224400821,0.02041511270575403,-0.027008651053932967
0.10011550862574665,-0.002371448182608631,-0.019328685864889866
0.09104843970020106,0.017341122967444302,-0.024376630661422097
0.06538898622374076,0.03215509185026768,-0.016090130995741195
0.05048098699911126,0.0015783855108044186,-0.001750722836685759
0.0461188672375655,-0.013628060635979324,0.0022664163763198514
0.04944643895459183,-0.011181238626380758,-0.00017686174602802638
0.04661416299625472,-0.010594643153549419,-0.001976634599199824
0.048877477801120305,-0.02400338855577364,-0.008866109832611392
0.04104457201525004,-0.03281981590004476,-0.01628616523749712
0.03119983422896908,-0.026230494917408337,-0.025283980637394756
0.022654206338111438,-0.02203119800966984,-0.03631026722918564
0.006459214072534741,-0.019329995190316935,-0.04863481161293415
0.005654265808576851,-0.029896342258815226,-0.05643664916323689
-0.0077655636837490275,-0.007998744130793897,-0.06464410043531041
-0.03328087997795692,0.024638409670579002,-0.060589733913548174
-0.0444241152158357,0.0585071615451977,-0.044530079074238484
-0.03343508555943365,0.046191895376371035,-0.03304799366987254
-0.03650757924472334,0.04812829363029631,-0.023401413415869928
-0.0458538418055445,0.05515355649702127,-0.020979678403314467
-0.04866928860205355,0.06682421288285613,-0.01590593406976366
-0.04679485551211684,0.08248302377560375,-0.004280273044322697
-0.05243744113734774,0.09251572157541917,0.00519647567386709
-0.05668665433736844,0.10112188161328386,0.014086256475250162
-0.049637273286638785,0.1075717622094608,0.02856766539816509
-0.027882883417059304,0.08656991054107628,0.04480869816627993
0.007984509541768315,0.03172749746867454,0.062469168749363715
0.024100604435801337,-0.055800861551003965,0.063603951659466
-0.0037761261042016706,-0.07296443468367637,0.036337301320223406
-0.034841273216925976,-0.06340160841565567,0.022107698251374673
-0.04064086619095595,-0.05794020299749172,0.014842949643845738
-0.04055462211155277,-0.05302892801439265,0.010687468405636589
-0.04330799693662881,-0.041978593044019186,0.004953418587028955
-0.05081211297103365,-0.026304403857728503,0.0015604659807548996
-0.04890499416385143,-0.02454781569220285,0.0032326467727166112
-0.04418134362271315,-0.0283132651322965,0.00379565691640975
-0.04696348829477569,-0.022487421430155193,0.0008202604062423301
-0.05140682969618685,-0.02523232390525499,-0.003418001357921025
-0.05901938329174529,-0.024012966462643465,-0.007251924288137994
-0.05869927463183786,-0.02647703468001026,-0.005973148920133057
-0.051546881341201944,-0.021246368613869783,-0.003670591465289142
-0.04739601518530964,-0.014771083346212943,-0.003902667427678039
-0.05063655933586972,-0.013380737376454916,-0.0057627104178006785
-0.053909617903297756,-0.01337468739651626,-0.0065708638771961566
-0.05384308190324478,-0.013416241349475161,-0.00507229367923722
-0.05100417819124771,-0.013001195303393089,-0.0032329310271793535
-0.05055976319493613,-0.00966913632393879,-0.002830510791490991
-0.054639427914309334,-0.007366004275079844,-0.004649659795290151
-0.05249883534440183,-0.012106752509266051,-0.004063050616517251
-0.05134241136976885,-0.01241432773607879,-0.00226302509976726
-0.04157645354247641,-0.01666712720569237,0.0009655453590020582
-0.04873070228612231,-0.00982214019533912,-0.0023470798212632707
-0.050314834700941,-0.012925089559249706,-0.003548783966413917
-0.05227766061040274,-0.01429808503244448,-0.004940491764543345
-0.04941025100211368,-0.01918080022056002,-0.004629645365972712
-0.04976097236288236,-0.014397444369634553,-0.0052446692138570505
-0.05179690524992498,-0.009476010426353945,-0.00587414381730856
-0.05002639825938758,-0.011654717039320415,-0.00542879988678964
-0.052479691381141974,-0.01024551094981592,-0.006589165403702333
-0.05154265122130574,-0.012631771906694681,-0.006670011533344955
