principal1,principal2,principal3
52.7015110097008,0.0003243466294948798,-0.0010537654382716697
-0.5958096754127963,0.04861781607769819,-0.009018961574628191
-0.5985844415827993,0.049358318245447966,-0.010384257076299322
-0.6039123523947038,0.04804703291553306,-0.01067520173948922
-0.6010690766062606,0.048448416621649545,-0.012914708217062185
-0.5962573666763883,0.04718581250007851,-0.013563039201231128
-0.5993180452156794,0.04694135559819673,-0.013838612026196713
-0.604101089861454,0.045336438519164246,-0.013951838710809319
-0.594342365350578,0.04220044405239857,-0.013410800239695984
-0.5900845260384242,0.04071009390265291,-0.011719377398796412
-0.594608128566136,0.04349784873482237,-0.011997378382484327
-0.5968815444892561,0.0496199288162128,-0.014786310013421212
-0.5973776911005317,0.05197990371740587,-0.018048440579053724
-0.5966860720471439,0.0454795425489878,-0.0175422098410958
-0.5962641760051869,0.03864386903287407,-0.010216736367234417
-0.6083445186437448,0.02448895047747529,-0.005997545921658511
-0.6093265087878741,0.016813019571294153,-0.013660266868433956
-0.5673634585075934,-0.004661916751008143,-0.005446277410617247
-0.5427926720777089,-0.02845811154612951,0.012213433782821628
-0.539179637448398,-0.03789759588292201,0.023412026456732387
-0.5457085651272259,-0.033862280021708414,0.0257489349893266
-0.5442957249519336,-0.030434273711259487,0.027826504122275088
-0.537052058810875,-0.04018397022692973,0.03395067876153275
-0.5235754510045724,-0.0688447051495593,0.05059699053740458
-0.533773985864449,-0.09952737800301158,0.0630102157564304
-0.5554974568790442,-0.11451302024096975,0.072420064086159
-0.5723980689788531,-0.1257072469714902,0.07635820684333951
-0.5719344640812711,-0.13492094342806893,0.07441820025521811
-0.5648438547270074,-0.1402717881172823,0.07735385064182135
-0.5799181128202766,-0.1204371942499537,0.06980759174850364
-0.5987562447165518,-0.08071947424933555,0.05651022226894515
-0.6173804177260811,-0.05392926327798907,0.04709373766952209
-0.6202858523228597,-0.03879897998548827,0.03540028550406035
-0.6091347078866485,-0.03247418546230912,0.026355777004922323
-0.5953483887060969,-0.00634924891364185,0.008431398392465267
-0.5748819083469873,0.007176774939769519,0.005612849637979477
-0.579240822331231,0.008536123524801688,0.006883984301650503
-0.5804292439586449,0.017570569120334167,-0.0025478726187257985
-0.5778437883519031,0.015647873370267726,-0.0005187355622882642
-0.5782731229847274,0.004328930378710252,0.005926936916602287
-0.5946759970444374,0.00040816736599890785,0.00046490888331248673
-0.5941305496893382,0.0047294239688711786,-0.003660161136462623
-0.5879333429846098,0.0055460880336850975,-0.0044990950655115864
-0.584090834749888,0.007875842682118288,-0.002312963454563814
-0.589934443705125,0.016687801177926325,-0.0026689554798760527
-0.5939267081397578,0.022867516447387153,-0.007542484808783248
-0.5884368550705977,0.02740065262727224,-0.008602165574137682
-0.5908994651984492,0.033801953976667194,-0.006988130854461523
-0.5894969720910107,0.03820976698755284,-0.0032978737895069245
-0.624703267036877,0.041518270900624536,0.006041735600837592
-0.6720770674291308,0.040020970392455876,0.009775489218275918
-0.7379467915105109,0.0156501374941121,-0.0046430508180462845
-0.7970541205875518,-0.015613881041116363,-0.021814024699195557
-0.8931034658250941,-0.03711914301256406,-0.06364204257975709
-0.9094946871152064,-0.134926580819663,-0.10975295676207256
-0.7114757008642016,-0.2605449460171866,-0.1262395632954745
-0.43665923865125167,-0.2403382355801622,-0.09513015412598748
-0.4014656158879288,-0.1251270170381152,-0.05322587937417012
-0.4605785641609893,-0.0016057044606348184,-0.05698694739192637
-0.4588491125567719,0.009979258504983449,-0.04214565871168008
-0.475606798461157,-0.02893620692030465,-0.0005842008995728619
-0.5460540766104405,-0.010764328104803272,0.005139305771899176
-0.5607982299854711,0.017931892957049268,-0.001593365682663372
-0.5553627935676893,0.022698044049667417,0.002600643087728515
-0.5618820939600705,0.02838845073259467,0.007008521861384181
-0.5813810984147101,0.034233465048670204,0.005433947479628898
-0.5916467787520748,0.03862410866713696,0.0019288130956432415
-0.5905807345923266,0.04040318398380922,-0.0001434735397164925
-0.586998819305867,0.04179272214679471,0.001434708085113112
-0.5874731151381242,0.04410117682051814,0.001362441872106993
-0.5934031071201931,0.04452482476742509,0.0027214090465868404
-0.593696926625077,0.044271620310530474,-0.00046478446499767674
-0.591722522424713,0.03991668350424011,0.004006375403670923
-0.6002871058470188,0.040743595065658035,0.005417180934750239
-0.5942610958024391,0.038856747220060134,0.003318721454965057
-0.5932978376413864,0.03791246276325415,0.0026280276868753307
-0.5944915788724695,0.03812008522705008,-0.0005094636754510694
-0.600774755563059,0.039763102480686666,-0.0019278199275472485
-0.5991438950464548,0.04119466187455305,-0.0029126660063521557
-0.5998933213681895,0.03948228171484161,-0.0024952532122009415
-0.5999616818154592,0.03737083701581962,-0.000440280362091847
-0.6054991656299946,0.03876018895191594,-0.004475953835696022
-0.5964949574523459,0.039375809623308236,-0.004590659982371067
-0.5966035011140219,0.03691038214038519,-0.003645091705032798
-0.5974143933761851,0.03464668300302403,-0.0011817166215164882
-0.5987922499600247,0.03412015802804527,-0.00024590906576526644
-0.601823190166026,0.03564179381636427,-0.0017774941007251857
-0.5985120847997493,0.036046347013151035,-0.002937226490974834
-0.5982153184181381,0.036556482103470095,-0.001984235455512881
-0.5996293941813328,0.03893056829865322,-0.0022600810232032776
