principal1,principal2,principal3
0.07967085549898326,0.02216927150859709,0.0018580837311159531
0.07746065294776626,0.02267424126089054,0.002165016764904823
0.07639648720747408,0.018752902878413694,0.002213435356625372
0.07384560895504144,0.024641702718346065,-0.001018707094231156
0.063963594018348,0.037753014540615415,-0.00502337769936996
0.05989615555981861,0.03625642957954354,-0.003917965697886876
0.057240959598997686,0.03125986504952137,-0.0031356848538013583
0.04685403674351727,0.034477509379270695,-0.006243103656243656
0.030082437934689062,0.03944296168203295,-0.007912603356897096
0.016981042989518486,0.03360582976072842,-0.0058977135918897115
-0.003935044917634117,0.01664575072540352,-0.003025199472119394
-0.018132975747375553,0.013708149123586246,-0.0006324301944980458
-0.012724099120633612,0.015297252988238565,0.0007981610359383078
-0.010357903569578263,0.015644392990078873,0.001216175700348633
-0.020411166532528044,0.008609216681348852,0.002849707574077313
-0.03700851898027452,-0.006657124512089734,0.0037118730431768203
-0.042046599348147445,-0.008338976051934453,0.006668805754944
-0.03223205569009882,-0.0001647950374632967,0.00788773965894428
-0.03368773554195744,0.016678126607885906,-0.000865502382665159
-0.04428236047643318,0.0292047726937081,-0.005395782006906227
-0.045834832508957785,0.01288298137675685,0.0032759057725938183
-0.04199695720366793,-0.020944418867807655,0.00584919980562843
-0.06746409367816482,-0.012851830706957593,-0.006463286448744014
-0.10685650597494611,0.008580446158885513,-0.011634542967313742
-0.1209573452536827,0.020527980635442845,-0.002027073771886322
-0.11351962061298844,0.018107019417693902,0.010782591216670504
-0.09987764566449935,0.006409224446635663,0.017077421364012055
-0.1176462402527766,0.010458126456999265,0.018642577826022706
-0.13702821308693736,0.009380394073233387,0.026999338732313923
-0.14674439485984264,0.0006253685701563223,0.03316745568228922
-0.16543213739294685,0.002868807321157319,0.03909242900070149
-0.16035119185618912,-0.02140183581847155,0.06710655753407081
-0.17812057359529618,-0.019289307055996543,0.06662350403458975
-0.18309502501039632,-0.01921588434117605,0.07069021504486536
-0.13617646325588342,-0.03465141425814474,0.07916151688786066
-0.07075385301004172,-0.04220947934359536,0.07476801234432763
-0.02041092996679624,-0.034898623608688895,0.05907598703902455
0.012864347955533763,-0.02041797767812189,0.036855561749838596
0.02155143362280824,0.0016056247838934004,0.013099566337914606
0.013256240835638424,0.018567904529985056,-0.005421799574486812
-0.00036171646034582346,0.027957410695123256,-0.015452466567088208
0.007603286153618938,0.021066191290204445,-0.012546804089307993
0.018372993396119218,0.02947893544201624,-0.01201756118545976
0.03261914103069637,0.020421790822125023,-0.006864007197489358
0.040935347880194796,0.01824358981344684,-0.004233554100856219
0.04601943073404227,0.016602585596499696,-0.002011535002000059
0.05277415296201864,0.015356824759477885,0.00020520069097834575
0.054573302687781024,0.02033385287511119,0.0005646318622747099
0.040416078000337516,0.024074939134252887,0.0010293958258593447
0.03010264089840624,0.015679803778111803,0.009581361000179043
0.03622809137814328,-0.013773456859671603,0.020794266572185447
0.05623393712185644,-0.05983484875719904,0.03176038493450197
0.04781269874663059,-0.07986577087244821,0.029919792632900472
0.04000686062971561,-0.10188387317226649,0.026805658359936257
0.03980716744942,-0.12229395152275542,0.018802470537409948
0.045775633621096545,-0.14054873775764373,0.0040597025017426805
0.07141514130122556,-0.1824963881756966,-0.0063526828925603435
0.06859736469303623,-0.2055034404820745,-0.034717456606192146
0.01158846709309694,-0.1938166608954691,-0.06962981207157178
-0.05872626585711362,-0.1530559430102518,-0.09771874818163026
-0.10790603735936258,-0.07031343169325793,-0.12061859161011161
-0.11822268843820233,0.01941246471829269,-0.13170907970006873
-0.07793645246594087,0.03992729019328573,-0.10575671902687253
-0.07160402456634717,0.04645795832510569,-0.08419784793852138
-0.07789893967401694,0.05000581620732749,-0.07105340659319356
-0.06239502428497297,0.048925418235329636,-0.05412259315112065
-0.03342372127287774,0.059260725939573385,-0.03704808355361303
-4.815365864023994e-05,0.05654456754153702,-0.021952180452052696
0.021113091200574,0.05315623461342159,-0.017736189171711356
0.02594904506680152,0.04864073494978883,-0.013960979430817106
0.02987853220218257,0.044306213558915924,-0.008698636863177114
0.03762164581018989,0.03558055574061299,-0.0021700169897919492
0.045828791940470154,0.02092299136440228,0.0012049920540868162
0.0425429670631288,0.02406918567320033,0.00021296671680555817
0.04293511751390211,0.025384579139260205,0.001304021155085581
0.04618083295656567,0.026559469706399157,0.0037037791722434907
0.04759778023826485,0.02992647398393165,0.008983728624682105
0.06781449907714054,0.010613065415842934,0.015724184927796044
0.05816005333433134,0.012456111607267282,0.007464876733164594
0.04424613705492421,0.03777070510103496,0.0011334205272790518
0.05690395176446534,0.021927964248492304,0.006906575026661074
0.06602620427872827,0.017424386837672792,0.00912669925591287
0.06468872823828903,0.01732720460140274,0.004414038869919456
0.06509232647545758,0.012975928591315886,0.003773913491773367
0.0596329156708782,0.021041829041745525,0.0031010740330042258
0.0680608551601296,0.013494738694433326,0.00885118782216558
0.07566881883251593,0.0050770345917154945,0.011593862524465395
0.06721976935121955,0.006925063554676126,0.010241721062406006
0.05984744384942749,0.006474620681855189,0.009920991706066076
0.07579448267707249,-0.007880286925035722,0.01892444191359157
0.07552749690107485,-0.0008732212659634756,0.01768600257322491
0.07020320895566903,0.0007614744726401013,0.01800698020976059
0.05237160244804793,0.008171590357933481,0.019118638532287475
0.03775561943945975,0.015608088836329411,0.022625924300991314
