principal1,principal2,principal3
-0.05167574882873344,-0.0070503191065670765,0.008038150157916327
-0.05395860832241338,-0.007454617021691913,0.008873467310897715
-0.05449258024142166,-0.0065333202824730645,0.00887473324455026
-0.05517867677820155,-0.004589936125160095,0.007515896323261065
-0.06224815813157372,0.004402589202295138,0.005477424878106344
-0.05915602522698178,0.00031999682164104206,0.00011773301419846154
-0.04614783249350435,-0.0038436614761930927,-0.007314622450672782
-0.041047813514990567,0.007072098229705862,-0.006317612773624751
-0.05195900935411291,0.017790061186013586,-0.007734884156871813
-0.033940104296026924,0.0011206758051478056,-0.014774196550461883
-0.008468870497476242,-0.005310772386202455,-0.02545415702597205
-0.004431441171079118,0.01135506319943994,-0.026589667480803266
0.004928106053774159,0.009479060283784464,-0.02702220038089705
0.02622352299737209,-0.006933374771973779,-0.029237956118838334
0.043317931407832015,-0.0026385429694441207,-0.03207449048934463
0.05090674700423696,0.014162868213003972,-0.03449134698059942
0.06605454115049174,-0.005675476584489349,-0.030624084955578453
0.06608330240574366,0.000365197808914779,-0.018393374347110795
0.062366816287231314,0.018685274285285443,-0.018429306706581414
0.07910854797262849,-0.0009694806400356663,-0.01803836919335697
0.08396875731064006,-0.002010192596438189,-0.010675013657406382
0.07359149323907833,0.012664718552615454,-0.009680063307481473
0.07762991537967173,0.003953322699596812,-0.008821039110587266
0.09726945072905022,-0.018342715477396153,0.0014533033399795237
0.10523677210786667,-0.02556915354731163,0.01350502694826286
0.10571558129494447,-0.0019643162063131023,0.020043523725047977
0.10398671785138133,0.008013517367109615,0.0277842344679679
0.0971208356803906,0.014423425139300334,0.03430461971025825
0.09601416869937832,0.03399441347017895,0.025115007242010334
0.07537571109628571,0.04721597752225426,0.015361891552409159
0.04623547847252749,0.0428251688942108,0.0011364204906355439
0.043334262857365274,0.013071903467935287,-0.012059662015227714
0.054717350214099625,-0.012144957900172618,-0.00781570011720009
0.04246071333808103,-0.017763292659588148,0.0007120336936353377
0.035465448253253797,-0.016324905983813403,0.0045403895287855515
0.04937699407529867,-0.03199654688751519,0.02033242823419655
0.026370019571948337,-0.019114888995038777,0.046394836007093196
0.0022532647760691023,-0.007448747126228141,0.057128974906528344
-0.011777312597783408,0.014887810187479034,0.05993533995198419
-0.030607414911283343,0.035923593226686014,0.055509787755665556
-0.04782760156862288,0.04764611917242973,0.04582578312050363
-0.05382439408482373,0.04481810131702177,0.02881770027172687
-0.06585597836902572,0.04386170661328445,0.017221267330705642
-0.07660301055977926,0.070232859242898,0.0012324522720695448
-0.07566123743677598,0.07794388414937681,-0.0254064532146865
-0.05173521337808655,0.037812597895346786,-0.04794691373065028
-0.04904943662021078,0.05332565979299511,-0.05890976173704487
-0.016617745033729366,-0.0008103856101922326,-0.05746757001082129
-0.017715484148397555,-0.04058127621038437,-0.036378896111799786
-0.026346342278800512,-0.045086821465818314,-0.024960187842364017
-0.024759817814890745,-0.05365495865794111,-0.016474362911389536
-0.03430777551125949,-0.05038281462170962,-0.00749378439428746
-0.04333816289033197,-0.04406106875707681,-0.0004157418676059171
-0.048358099184911754,-0.04608256518774063,0.00640330000252166
-0.05023994741963252,-0.039519167290275194,0.00889229652223474
-0.05114671995381918,-0.03450947838596329,0.011965537247544622
-0.04915340678776103,-0.03662669492266962,0.012686792305386338
-0.05565499652575678,-0.01959855268483922,0.013441479885176097
-0.0534638701310282,-0.019658859096866217,0.013598969700096216
-0.05454654655241967,-0.017517805051094126,0.011818005841867565
-0.04906000046897384,-0.019846646988739457,0.0122428946583667
-0.0547570671420195,-0.015751350070599787,0.014699717997682805
