principal1,principal2,principal3
-0.019657058511282053,0.054951720348985204,-0.006516209255941024
-0.021204857614526045,0.05982109002714843,-0.009201215175114004
-0.018210524791687544,0.06318526649384396,-0.012179937656663887
-0.011104703517630356,0.06469611173702002,-0.010952643522571784
-0.015905567940942493,0.060000287075070664,-0.007532487983008326
-0.02260731565316894,0.05799169288805435,-0.008172910320092744
-0.01873549819416569,0.06050747981517625,-0.011630233699518459
-0.013212795839631898,0.061061377364326444,-0.012782804340469904
-0.01079038063360134,0.062091997018335884,-0.009504683997101476
-0.014042495049133007,0.062039327084422655,-0.010411150322719184
-0.01235954323730761,0.06446237691210364,-0.014977642859867428
-0.00576161237315728,0.06797407836412786,-0.020301454737341705
-0.0025669208272371445,0.06884249785967009,-0.023665898369160908
-0.005047988636481018,0.06842635527547812,-0.027770953870582232
-0.007544765686270189,0.07256597501245313,-0.03024721802316254
0.0006783830991824549,0.07543554547691353,-0.03225459578245368
0.0063428141648026555,0.07163857239975972,-0.034364098047585466
-0.0007975741962665646,0.06180511810552941,-0.027014402460085123
-0.011085264609185777,0.047242334614864996,-0.020997101106596906
-0.002162012930062348,0.0370739388169536,-0.011934402041126056
-0.004902242490642123,0.022848993965761195,-0.004648386188000331
-0.025275937731071604,0.0029783706332747522,0.0028440518697095264
-0.03641972456108905,-0.008713477118155207,0.010612276692596925
-0.026956972472767196,-0.00759183590452847,0.015569459944502748
-0.006970001875149892,-0.001220939919574301,0.019505614118772753
-0.007761512583222234,-0.005844354640188041,0.0163352044831448
-0.03309298055795976,-0.014135012123489683,0.01771703630266644
-0.03474856673205161,-0.017380188359328752,0.0212587704648929
-0.0107806888634948,-0.013782251690803502,0.02098922422626092
-0.015559359814613956,-0.01822035597459501,0.015679285234737748
-0.038484220630824795,-0.02604938619226186,0.015998417150760075
-0.04522471207587257,-0.02532077856586358,0.012013093207183833
-0.0358438745618628,-0.01629601624795414,0.0112464762174818
-0.037801470885540416,-0.016636224063880996,0.01558965154567084
-0.049451261089704726,-0.020043172983822563,0.016178629749324134
-0.0606275530985452,-0.021500981102455522,0.010779803774994606
-0.055869145581258516,-0.02466642807658605,0.011524826376998518
-0.05807749301663823,-0.025174259587451175,0.016991348184155
-0.05511876143923642,-0.03744866985352201,0.03227001631064182
-0.05398081389659181,-0.056339126884249816,0.041602454362613776
-0.04446361727872728,-0.07322599577402979,0.06402976051462063
0.017132419794701967,-0.09845827134118196,0.09298937822010023
0.03936247877740242,-0.12991860548898834,0.0977807343357845
0.028406281483154643,-0.14709220750953833,0.09023193404431759
0.025868075980488372,-0.14162128759979564,0.09147986550731974
0.03694134183179739,-0.11504242622822763,0.07135968560062769
0.03126429090276471,-0.08345224197026774,0.043617104995599565
0.009274272338976486,-0.04437380825124719,0.02516116034407431
-0.01879271397823372,-0.015603964676098222,0.00028671372825224076
-0.029623574925662737,0.004042877650784704,0.0004270015158317343
-0.02100170603117413,0.012556198610722057,-0.0004072013291410159
-0.029584750335174787,0.021803129729902993,-0.008441049711551081
-0.026061461745951666,0.019425471648416077,0.0033764896934930988
-0.01776670802101496,0.019198387432792074,0.007883802793726387
-0.016539727045409923,0.03241359636311894,-0.004995895502987485
-0.006914417622046141,0.048043991576720124,-0.026111050263171565
-0.03282573252275092,0.05898932477384875,-0.03985801851725522
-0.025968348364736635,0.07238202996489325,-0.01947673938589096
0.005405017492666077,0.0723468125194497,-0.0015319092323694873
0.04717723888663807,0.07116058952400124,0.004547016079270208
0.057466352271780985,0.0650150713708421,0.003242533564685815
0.07814660824541846,0.05600672614668691,0.007199102948418156
0.12003811836208023,0.04277327437130323,0.024250159642103003
0.19070770963385403,0.026742147822075377,0.028181094005916237
0.23135909942357688,0.013663102641737415,0.020089668846484922
0.2808465617002316,0.004922314736827146,0.015977459610131937
0.3768353288370461,-0.00852499352233806,-0.029468283111972617
0.41720140991283616,-0.0803738794800711,-0.07072088719767576
0.27228938759762705,-0.24072828025217158,-0.0899783352822673
-0.0794329110260502,-0.31671030372208087,-0.09435279009109404
-0.14026621898248776,-0.22888896763888908,-0.07853909191680525
-0.09560270613878442,-0.12374859064490266,-0.09266360386786283
-0.12878108918958583,-0.10326111312979615,-0.06869764045333113
-0.12736155825231193,-0.09692739053246027,-0.023739533693003127
-0.09076812120316671,-0.06890049350040468,-0.001852954523752534
-0.07329291718209073,-0.041503584621811654,-0.003113229417377267
-0.07748020678090582,-0.015181934446436705,-0.01639643628751471
-0.08300975708254921,0.0031905321169741173,-0.01619901089438825
-0.042618746344697624,0.03237982176302738,-0.013040873857606362
-0.027561845442927602,0.04002287184321988,-0.008254462129686805
-0.023837210163038726,0.028636851084306258,0.0029408589408301987
-0.01531887489087559,0.033262142154589266,0.001989592401581304
-0.010179403211730375,0.04222737620837951,-0.0001987898045273482
-0.009854164225046069,0.04383553606851835,-0.00018957733434053485
-0.0150081100174537,0.039371782925021984,0.0031062814271626666
-0.017238798356824587,0.03904656947919626,0.004761316895748059
-0.018220194362806197,0.04171239700771533,0.004982018384806206
-0.015335719026662007,0.04448422108504671,0.0015475098923231846
-0.0069527093232139014,0.04466550009794149,-3.896874632952939e-05
-0.008322835657461029,0.04414813576975557,0.006064934070252982
-0.0005216239666783643,0.0476503616840191,0.00482072371404182
0.004779155157840551,0.048082929364640946,0.004717802912746526
0.0047303070032290485,0.048059216793686944,0.0035794174636924994
