principal1,principal2,principal3
0.04990999401808189,0.012382269425121509,-0.00535195234564423
0.05051062568749033,0.011509323036000453,-0.00619770173625311
0.05092942780021008,0.00955130728572251,-0.006468844504513498
0.050625257943839035,0.00871882932712789,-0.006553229763657065
0.050535477257853366,0.010592755848103083,-0.006114587757171505
0.05074035021208412,0.009592754010557883,-0.006102928896525891
0.05114862187131049,0.007413209781752131,-0.006291548601319616
0.05060838188853216,0.006834296245295796,-0.005796257507649635
0.04994706390060367,0.0028836621085109823,-0.004872525029083157
0.048333131199733696,-0.0006620329496616475,-0.004177601262506493
0.04725560595444103,-0.0015743973450710702,-0.004254328402173817
0.04822401822980664,-0.000576495098897379,-0.004816959918999876
0.04832026423584292,0.0002013233065153723,-0.0048304264391438026
0.04959844282820502,-0.009204598743742758,-0.005215046244863668
0.0550130674034777,-0.019660737341510675,0.0005964887964168984
0.0521621809051901,-0.010443576458940399,0.009802997122210458
0.03596988864664193,0.0038360461825144593,0.01924613534609279
0.0235814914301828,0.01046670522122073,0.023060426497315514
0.020838733736798558,0.005031470695487965,0.023335417553656278
0.018222258510094246,-0.0037868649752805404,0.02819542436645802
0.0009430211347431938,0.015221053586383539,0.03551892233124177
-0.012344986847425935,0.02921305319775936,0.04216611914253807
-0.031683754763733876,0.00972000935184249,0.037368223036260945
-0.042407626356991746,0.004941231485594352,0.03545083740504967
-0.04955192639101222,0.02256616284476665,0.03799564602947745
-0.06347825611977555,0.02359496496177071,0.03705864627332846
-0.0694348477725617,0.01870914283389651,0.03132216780634306
-0.07101951357855506,0.012449320343438442,0.026510784979957135
-0.07833978972242436,0.01107206646006647,0.025638775132209763
-0.08525878649116957,0.019827636137604552,0.023618823062226513
-0.09184849933363186,0.026214529556044034,0.017863541296998322
-0.09292993985614761,0.03203529859485228,0.011279673767509676
-0.08589657937239345,0.020102641563746623,0.004129958604684724
-0.08006280756513046,0.0052236839707065705,0.00038085997839093906
-0.08018631939202665,0.00659399022099074,0.0014148238945478262
-0.08639750719658461,0.018221402196595994,0.0008385471706941926
-0.09379738674601747,0.02849451688912587,-0.0034842571403161104
-0.09887895347828649,0.028481866946456776,-0.012399836133915581
-0.09948430845441046,0.012152721973572337,-0.018705849846419254
-0.10199403421437823,0.0033637713428791103,-0.01713330059602439
-0.10924982747947942,-0.025769157177220614,-0.021601738876509787
-0.11944090936625715,-0.011264029139974516,-0.027117523301986825
-0.12385900696806834,0.0034227327249489827,-0.032370709092309755
-0.10744212231079858,0.005663992330512089,-0.03347358087562674
-0.09061372480188343,-1.9182178006729793e-05,-0.033970811572312846
-0.07958106436752421,-0.016641659837403042,-0.03250162373669173
-0.07177334178965018,-0.025290477864876766,-0.03186669873802512
-0.0657900056985131,-0.02244532591201908,-0.04012821994779588
-0.0508949160066688,-0.01700413616109993,-0.0432208062778979
-0.022619611651543164,-0.007866371284366383,-0.04148316358159252
0.005309347918333456,-0.0013040450559825257,-0.03918516280827745
0.02449640000658341,-0.0008018780252357698,-0.04091374433457967
0.024908029703069053,0.0027446215222547655,-0.047453110197272844
0.02733895167887495,0.005182875130162916,-0.042747157842187924
0.02704366949869133,0.008187452053649088,-0.032830804160150794
0.023028604809059387,-0.015049051184201852,-0.027880746918808794
0.023722321808441874,-0.04827502893913083,-0.021765431802926075
0.02710524729592668,-0.07092068497287406,-0.018980063216272932
0.026745298685291394,-0.09669964547602895,-0.012438498032775285
0.022979390009583784,-0.12101055048242068,-0.0007265460869847133
0.014913035213487361,-0.14272014261153132,0.012050096153893946
0.0027149798656627153,-0.14993636082669168,0.02714349278687024
-0.0187208838502221,-0.10718824572617434,0.05117453973794815
-0.03262288580581471,-0.0361153989610244,0.07188955062295908
-0.03072085381435915,0.019512382552493844,0.06561269749038733
-0.00037956888722042044,0.0012612034358672206,0.03556158781814801
0.031884541975067224,-0.028034431421403317,0.016588039663084506
0.032125261357141034,-0.0013951551322307287,0.0189052701833216
0.02629275896962829,0.026054121746628144,0.019488657986253245
0.03430920152537977,0.01449477358241638,0.011552145834111559
0.04453257488284338,0.011279443754720245,0.004386721598136129
0.04761400807022874,0.02289102658982509,0.0035057853551337817
0.0464703667999588,0.029965294143119058,0.005074041543544897
0.0444195031515441,0.024873660440429955,0.00335597481995096
0.044500035666369064,0.018568078782754426,0.0011458482885827142
0.04740503140327929,0.015346641758815019,-0.0008423512457450427
0.05071882199416254,0.020194476977188038,-0.0008517887770180734
0.05068630139609792,0.02428733127259579,0.0001293819076475916
0.04797610861778122,0.024592614357548188,0.001723540700410995
0.04259272220399868,0.021193618848837286,0.0014092976138370883
0.0432348569489281,0.01886267827853968,-0.001238178937807688
0.04842054909127736,0.021087236222981396,-0.0024686273128908033
0.050066900332220284,0.03087338572614604,-0.001933888062663206
0.047135860943208936,0.03353613887626234,-0.0016809876007535546
0.040104295212167206,0.03078713216502211,-0.00241460817457357
0.04198905746482448,0.014010108970600656,-0.006699992202390682
0.04757152914580009,0.008085905141590206,-0.008453788102214012
0.0522788876190181,0.013921184037794191,-0.008914879074198025
0.055965017152819894,0.018631983873690066,-0.010065124408181135
0.05884765075639224,0.01460115803616421,-0.010698450319313626
0.05502147677366416,0.020257910965600825,-0.007770182772336506
0.05281864570869474,0.020075480051807787,-0.008033739180576498
