principal1,principal2,principal3
-0.052037641303138725,0.011424888798260391,-0.0038654573762109436
-0.05649500271715605,0.006083916352381908,-0.010801156356439088
-0.05401103534910276,0.009559418539099198,-0.009684673787563387
-0.036342048467094316,0.019716761873528443,0.0011135729399741536
-0.025346731049885766,0.021780874515387266,0.006220849158782743
-0.029354691589833424,0.020998917544996075,0.0039440426288326665
-0.03924985785565874,0.026216564245522867,-0.00145237898941419
-0.04495457086781482,0.03250575742918831,-0.0027896138872937244
-0.035105240374618096,0.027888494680826964,0.004568500035999906
-0.014159275858252543,0.012292266890226208,0.009193575101873436
-0.007522933007675886,0.013871537767006403,0.0051521858389239165
-0.0176502995754072,0.03187521165554996,-0.00858934118804825
-0.018723725860331324,0.02903521581767552,-0.007196629929441988
-0.006858544133328336,0.0002750860581313145,-0.0037612104537041386
0.023010229860839868,-0.032689542636890015,0.000994863649211485
0.033781501722019915,-0.013124928124839149,-0.00910405375624504
0.028682974777404353,0.008133543482805391,-0.02418139905467194
0.03730652047829071,0.005458275082354959,-0.011891462718309237
0.06305695082961334,-0.012589521028686724,-0.00681685695621087
0.09477541392999562,-0.04134310372280365,0.0030944600016731974
0.105079359341455,-0.03480610313649433,-0.002573917523875854
0.08877493769925875,0.0029902240863012852,-0.020023695467405792
0.07870933595485054,0.007197713062804722,-0.015453412550234967
0.08382932989176978,-0.018784178473880725,-0.0111606366726283
0.08917045442490495,-0.047123166209404425,-0.013811043285660731
0.08689191409864223,-0.05319770838974763,-0.024500208185372793
0.0816888478485456,-0.04236758236541794,-0.0325730839120654
0.07213426360936831,-0.026593093574041257,-0.04388552097230944
0.07038641312917239,-0.0018467729418985305,-0.04702078639773312
0.07558432002668442,0.0027981149979825677,-0.034737885656210665
0.08259180960561306,0.012049060618399306,-0.027102974380445812
0.0833862024678032,0.018034752817837917,-0.02312062506682068
0.08004229189174582,0.02044878682067186,-0.018547799349543016
0.0716107373243333,0.013359879190852008,-0.017770302054892922
0.06851333102264377,-0.004274115629548153,-0.012784103436464219
0.06629679409703917,-0.007140940053013423,-0.014722334063962492
0.05954820632968357,-0.0024127439947274516,-0.01805322780417698
0.05598015898728113,0.0022087877074236893,-0.01632230749688372
0.052952015171043955,0.005264219223936005,-0.012143279105735693
0.04849149549802525,0.008663766383568843,-0.0012366203694800398
0.04817189970893396,0.009838439679273055,0.0060807082296215
0.04867286084367462,0.00796780756665053,0.008997498659054678
0.04777101745334057,-0.0052426633873577854,0.010873135143286541
0.04318161985725129,-0.010203753019928999,0.0072499568521508595
0.03235330035599433,-0.016471505156181256,0.0042194459346947275
0.0210955972535573,-0.03625038951238377,0.002240009574004565
0.020008520169424383,-0.03604216521690885,-0.001947378728959831
0.017726809500256846,-0.026392410926976327,-0.010052302687363861
0.008293266123329035,-0.019965206731944282,-0.020837657554300726
0.013071402201185587,-0.010070333174333888,-0.034113629275791243
0.0037011880320965158,0.00996314068631391,-0.04061511193399539
-0.01035593592682943,0.030919641157630306,-0.04126971276584793
-0.010406426166087107,0.03966472871497864,-0.02962162628830848
-0.005104296442602751,0.04850088737418765,-0.017993576027654026
-0.0008294868904370048,0.06436960545942336,-0.0060034647477273375
-0.001068617238315845,0.08466099351038159,0.0062231141552039
0.00715498873633349,0.11453841705072171,0.028337619561972335
0.03172651660348105,0.11192675544105406,0.07065684072585782
0.05103000440381946,0.0928060388978735,0.09246921244974222
0.06932294618240832,0.054747080995438034,0.11161409167252294
0.08775732531572626,-0.018772357119258037,0.12648593736424657
0.06303275402699403,-0.10955108287840867,0.11869469036984773
-0.026502220042885664,-0.11585782419987596,0.06596136605229995
-0.08656801531828227,-0.06021397405632553,0.032770699883019394
-0.0916312796112212,-0.047363832518237725,0.01559016566426097
-0.08072624953025392,-0.03481609809971373,0.011047012914614844
-0.07547113315782665,-0.02401691480676345,0.00434086959675802
-0.07435221415766248,-0.013172524887916422,0.000508076332393344
-0.07740036821143166,-0.010888286812566943,-0.0016375503958290702
-0.07474908651666405,-0.010245553409953694,0.0007657908747734274
-0.0742780645142462,-0.015161913011264617,-0.00043694497124420614
-0.07550155870912593,-0.014253095892697602,-0.0028988028092290317
-0.07449974881002588,-0.012808779452931547,-0.005285111299205438
-0.0703995366615666,-0.010259453127347823,-0.004915955445065475
-0.06800077192277465,0.0002283093291464389,-0.005635437580826954
-0.06416898738351294,-0.005572466434763043,0.0005866972456456531
-0.059461120126642564,-0.014149119642012728,0.0018678070215190617
-0.06284978385604022,-0.009378346383667455,0.001129567097994977
-0.06801323404359086,-0.009724286488102913,0.00010220427355965911
-0.06988712848456645,-0.008936765148143651,-0.0037682963971927916
-0.06860588979573036,-0.004501046130726814,-0.0058266557521451665
-0.06752978796191765,0.004818983472960846,-0.004315549235804055
-0.06421913520746782,0.004806087930910249,-0.0030552840575806027
-0.06329761492221764,0.007051911162201776,-0.0020824004201085784
-0.0674634563809313,0.0016023109501258704,-0.004303831891631893
-0.0665134219976194,-0.0007418868433752623,-0.0023881215498022684
-0.06504929982704556,-0.0010092766554524347,-0.0021344309464701935
-0.06515528065747045,-0.0013921555447300225,-0.001220391040787662
-0.06393439957195726,-0.005141804233903161,-0.0013327097473322125
-0.06454267873156343,-0.0016824038364308038,-0.0017246352486699921
