principal1,principal2,principal3
-0.020258709652047714,-0.04929277654699458,-0.003344574190360497
-0.020488686365114223,-0.05080708440236386,-0.004023295207648748
-0.01734497408394175,-0.05225558566398446,-0.004804986764740065
-0.02076211299924674,-0.05382917765022531,-0.005099744166117942
-0.020022693842320312,-0.055136106787835065,-0.0055422122187089445
-0.020752976995443154,-0.054155270432441886,-0.0051540748458713355
-0.023403439108635564,-0.05190701579834342,-0.004961691081097672
-0.023869612128927273,-0.052323401898983546,-0.006040802504217235
-0.021988068782578925,-0.05477413514652475,-0.007922442582934805
-0.023038372284990814,-0.055739694603047424,-0.009041115291474663
-0.027407890176547,-0.055150695876344455,-0.00952352749021704
-0.033037089249293154,-0.055128079899235426,-0.010955323510758818
-0.03517270948719474,-0.05863897640280185,-0.014074270759343576
-0.040686904712746115,-0.06380937236826299,-0.018853411941317243
-0.03325475657510005,-0.06849826787194455,-0.02480527325347547
-0.03138766181169133,-0.06925472363467818,-0.0245584953880873
-0.03865316550429789,-0.07072931022387356,-0.02386955236362512
-0.05633369050023759,-0.0635119648370194,-0.021824680993181106
-0.05891538267979561,-0.05069327679398109,-0.02167525547039863
-0.035394716321989504,-0.026548919826084705,-0.014230975215953276
0.001627967853882399,-0.0064631534103711105,-0.005783018173523952
0.01896807225796261,-0.010689883273486646,-0.003501856548419541
0.0001526166809306835,-0.003427015774581889,6.764818524427725e-05
-0.00684171952676219,0.01786806337691473,0.0013467748948375157
0.027001437636347884,0.05069611633639462,0.012686440745068622
0.05719269527236131,0.06369238957338685,0.02761508285124897
0.04168459316307258,0.037150856992740344,0.0216843627239413
0.018203845982093264,0.028830178425424506,0.017746372973231134
0.022260939329772803,0.038979899738947,0.018585520893572398
0.050320914848108536,0.04038312121730291,0.020700032792480498
0.05565652791555792,0.03725141015387872,0.02320864521403146
0.045282843928027165,0.03790312042922964,0.02751145588408399
0.04291407139103719,0.03916713749728058,0.028664944347580257
0.05025530900604452,0.03393921570376763,0.026295178329485674
0.059180760890595666,0.033438832218627625,0.028485480597251252
0.05151117999728253,0.05063462384517274,0.04285990709290384
0.04700262986024943,0.06380823723096689,0.050847522874062016
0.04674119680054936,0.06598938826871015,0.04948290322693501
0.04865063251140087,0.05891043736927169,0.047689359239871505
0.04416458067304046,0.054045203728007606,0.049454576825466716
0.023359243511025963,0.0656408114688142,0.06204691777808584
0.02723476098718853,0.08445550865922737,0.0693230205363171
0.03590053132664377,0.08679269801513596,0.06867776808880652
0.031092953191248576,0.08076359688032526,0.07310459061396672
-5.722867917293067e-05,0.07249388130475162,0.06460368177582905
0.017841194595516568,0.03785734510744332,0.037780525551360515
0.03426309978721708,0.02327949942088151,0.029635061061286706
0.04651430980009984,0.014177150477837215,0.022115413101904114
0.04143433585178675,0.004412907729160392,0.012235858606936826
0.027549183679925607,0.0055980901702605895,0.006051976419025163
0.02778200977598398,0.005385097891646481,0.0059645222582659675
0.02417970224886089,-0.004156810608377392,0.0011400018955888603
0.01598675271286646,-0.009870716222724844,-0.0025329264201214663
0.0032524952226313363,-0.011996267609725497,-0.0038375970497936626
-0.007346093489893605,-0.016629119801590486,-0.013720801711539462
0.0013579502922609478,-0.031105093340626534,-0.020617288146635545
-0.0024837994932306335,-0.029067896428588428,-0.01744491463835613
-0.0022191024283089466,-0.03156493943849712,-0.025119674430113325
0.014856174772252555,-0.05270843061464078,-0.03599472943365139
0.03186328615502248,-0.07049424834890258,-0.03999480148384679
0.04963906436604982,-0.07377487527094122,-0.02304364418825494
0.026473079877481043,-0.06784227416946566,-0.002862801216536836
-0.008968813414845043,-0.05690197723118203,0.012558561093234326
-0.03561009274090703,-0.052313730393049915,0.01511351271295456
-0.0230560426148299,-0.05296375577048089,0.013215646307417936
-0.03113065829588619,-0.04966799206532272,0.01872864569499848
-0.07956648738734476,-0.025211442537281224,0.031955788030222164
-0.13105106791703258,0.011307524815338527,0.034117478086943855
-0.18101598004889566,0.031009567564612095,0.006122227733167682
-0.2117079295927609,0.05529283551080977,-0.013280180468668915
-0.3199639470038926,0.15281243776527487,-0.04478755571867479
-0.2621472840083437,0.2806984308774717,-0.06313178297731228
0.060269684479389074,0.30032404073727975,-0.10720508280786135
0.2746521439020173,0.15710609254563537,-0.11809063644046214
0.12957611229957114,0.030442024635420995,-0.10261072193248828
0.04300374827582952,-0.038721474367825706,-0.09531780984866313
0.1255479728728308,-0.021537948966644162,-0.04519859197216944
0.0952319434049513,0.0025897529584214094,-0.006952712801930894
0.030975653551335375,-0.009085782185502572,-0.011290119271706438
0.03106969180238923,-0.03307636099025727,-0.02244595405830416
0.028686612074461965,-0.04373993736466253,-0.011876053405225394
-0.006922189079201862,-0.044219139437847735,-0.005316541308928263
0.0028317542824855993,-0.03709270354992007,-0.0014033933414388283
-0.00220013713399496,-0.03669041745614051,0.0009374070314800009
-0.012550040482411477,-0.04722380535156111,-0.0025977315698815424
-0.023303448010510628,-0.04540976188262199,0.0006201489960843537
-0.026178942078917748,-0.03935932120864701,0.003944615138641294
-0.02448098452232919,-0.04224651614917519,0.0013615603964883974
-0.03022265988601469,-0.04769089875616855,-2.2511996277972347e-05
