principal1,principal2,principal3
0.029465531650593596,0.02230294116071072,0.0018993716878348413
0.0289084015890632,0.02452774289858854,0.0013217970855727162
0.03196470094272649,0.022533604105652402,0.00031900922906201966
0.032979302722979525,0.02413177830617232,-0.0002830443094871836
0.03473716934467131,0.024354847020212823,0.0004755183275676739
0.03443506441119189,0.024182551047440163,0.000914607913268093
0.03463209599721373,0.023472795453061676,0.00022402960170006482
0.035435106396680814,0.023818812306852722,0.0004979729765716472
0.03511204509367731,0.02450377258351757,0.0008108089581790239
0.03445607907478931,0.024395990421101823,0.00020527543357961523
0.03826686773828731,0.02116205641705817,-0.0003937406983253133
0.041413881953754776,0.019180527816179023,0.00021634831306888985
0.040096923313175825,0.019010615444233693,0.002039423856780269
0.03682226610510064,0.016212899867241056,0.002495590119574915
0.038331131041912415,0.009146565337954498,0.0028556421887027017
0.03703183654518125,0.010222132375505835,0.004819904933322142
0.031168973075666673,0.01586715964249146,0.0037531270393603568
0.02887438231316725,0.013717968190101803,0.0026971839223893087
0.027021643993421617,0.005436217617870487,-0.0011729636608988527
0.028763858752880178,0.0024769366751554913,0.0019593282042449484
0.028742677595583393,0.006847517323016875,0.005148667658624847
0.015409123487104017,0.013946311870796296,0.008950590956287799
0.013271508898715974,0.008965241477306457,0.009634391527660302
0.01670143556629547,0.0006356916722085622,0.010480170276916827
0.005932738272617423,0.012270732376490151,0.012572162739996878
0.004856802306605057,0.013762682541954325,0.012195011263896778
0.006009073845088311,-8.362711656191265e-05,0.013793420106552951
-0.02304743550128511,-0.0054050214436834184,0.014463999395176919
-0.04142626286575457,-0.005753513483015789,0.008972846859196262
-0.04659778186263492,-0.008641147588683326,0.005953841668197054
-0.03852565217645142,-0.023645396654158744,-0.00017478771094932863
-0.054033328608445834,-0.01737122359799935,0.0009450941226671546
-0.08076170619076749,-0.012809535402590598,-0.0026208568366757187
-0.09583869307947529,-0.016008029844154486,-0.015385774245604597
-0.1079836787502321,-0.016712843870918762,-0.026989244110547022
-0.12217848856201537,-0.030485617346654444,-0.035138129319224595
-0.1284434191989319,-0.03945720946540822,-0.04376866406218043
-0.09623149733223085,-0.08439123643334823,-0.05648506761230928
-0.07768620704590094,-0.0865655684011505,-0.053197001119510715
-0.06114313249703571,-0.1001375399453322,-0.04492774342410534
-0.049045903007281934,-0.10203320755111528,-0.03359712701677786
-0.03681617426867833,-0.09955663854668197,-0.02106528111483295
-0.04582732870374787,-0.07820785741120362,-0.009102630649614817
-0.05910198990812429,-0.055146923526514076,0.0006073025605956656
-0.06376870413531079,-0.033940193046296224,0.00908431285995091
-0.07242834434672195,-0.01457939756928257,0.01280216500951551
-0.09125170651561848,0.0081761877215366,0.0164848651055677
-0.09333511320188229,0.012123555350184896,0.005579709727558092
-0.07673891875598524,0.024497104244092863,0.002205795813683951
-0.046743829973529404,0.031159642227394306,0.0010491315321655194
-0.0295620331053999,0.030168435653228867,0.002569855073744084
-0.024338466370744972,0.03455205646597073,0.0024290973674252893
-0.026631253622874346,0.037603364789238855,-0.00452517909141925
-0.021447291544093743,0.04036277381300548,-0.013405324072982856
0.0005700977013331111,0.035971872274790914,-0.021910161646833164
0.01500168214036746,0.03580638545836325,-0.022910201509079228
0.016482271776665978,0.03367014905276658,-0.02562656406057077
0.023646483891149803,0.016560298922418632,-0.0250074051612842
0.026346997067806195,0.011429664211209934,-0.02452144726420517
0.02923910803344819,0.013175618957960187,-0.024436047386181825
0.026557043350627915,0.019579355437476645,-0.026878889408995712
0.03008732055694701,0.0023834963442691745,-0.030785569157015254
0.07045722069110702,-0.03916556866304691,-0.027465891210227363
0.1423780994267622,-0.09808954458628207,-0.0176703859744426
0.18731807210351484,-0.1514340203249812,0.020936998038048472
0.10680910975466684,-0.19501612637414872,0.08296125753903201
-0.047305617619248425,-0.11751698609274505,0.11541664368557837
-0.14312196036124322,0.00366402892911345,0.10698641117395484
-0.09741917907454649,0.0737430963442265,0.07021816833932151
-0.03055469782651026,0.09219221206268383,0.04046712145883788
-0.018229849538460935,0.08447008915972491,0.01736670881468058
-0.004506803724363779,0.038501465168639296,0.008910850007602741
-0.0037393973922336147,0.013486917380018188,0.003700321216253444
0.014642911102563126,0.010574328606739,9.338390736984239e-05
0.017893858895298934,0.02915570616630097,0.0013577800700031062
0.01304429491476732,0.03574042443162475,0.0007728880879934494
0.022529264075646822,0.01912699802823081,-0.003673133215433664
0.03307707159204475,0.009414406775951139,-0.005402766879141893
0.03310045630889161,0.013599760443478772,-0.003975218204656947
0.03106769893542872,0.01892635481111376,-0.0013299207099383996
0.026994345805892033,0.022938698083472108,-0.0030406681570332677
0.03722024990765296,0.020040343362224395,-0.0030166469310743513
0.039246644561071665,0.019461257560607494,-0.003422767318862602
0.040811558976402845,0.014913816073832638,-0.003967759056187136
0.044219254471822636,0.014108373452984248,-0.003018405101302281
0.04032011907074022,0.018014151623206777,-0.0016390650283717436
0.03885487412124917,0.01864060868362197,-0.001306484153843837
0.04148778516135611,0.015538511441284075,-0.0019791138091753476
0.0437515545430422,0.013279697417388575,-0.0032551857957690273
0.04760154490073072,0.008204787946527408,-0.0031328907533924094
0.04421423080060841,0.010111887460187744,-0.0010107568063752476
