principal1,principal2,principal3
0.05869866169437111,0.03356943604936939,-0.12988558868574387
0.08528266508046664,0.029576611065520272,-0.0488491385864394
0.09036299962341605,0.03086446995880333,-0.046164423718460836
0.10360130646009315,0.02922972400494812,-0.040685783590954865
0.11570126258011312,0.027715042992764807,-0.035846840724224845
0.12462904687131472,0.027418324957753294,-0.029016254487057927
0.1297335705537844,0.02534831461526996,-0.022293497436611694
0.132320570053803,0.025419628567284844,-0.0240867834353386
0.13388732323807612,0.022484840486045234,-0.026856040435493677
0.132149777924366,0.020654141880063797,-0.035312939669844674
0.136881434846195,0.019247532523086287,-0.030962927619924457
0.14221681390295784,0.014827777428391191,-0.024114639284145374
0.1534304551336472,0.0011847824441731357,-0.015919614518642065
0.15898820767288294,-0.01466256099712554,-0.012587783058533033
0.18077677557134816,-0.050462383238481505,0.030024933885885494
0.1551942834144266,-0.09811823693769611,0.04180955864009682
0.07090157797603544,-0.11716732877013997,0.037995478970347274
0.008906515906454394,-0.1542792998576074,0.07960685082311528
-0.07507811531594479,-0.18440286945833761,0.0953921192403624
-0.21141047010063432,-0.12807382983954457,-0.03090157483148049
-0.23008437900732706,-0.08507390246662684,-0.025241963874983495
-0.2126282690786223,-0.05850815532503324,-0.025608497995883415
-0.16643279164977223,-0.0356766637173986,-0.024826502046484497
-0.16175833549724866,-0.011025133112343754,-0.05325836755105996
-0.16040707241522648,0.0200262297972334,-0.06879886947546388
-0.14686532918258136,0.051657806113759,-0.053531097063395885
-0.1445545622175682,0.08325117050747338,-0.040344867651387305
-0.12890776445336033,0.08858641780499578,-0.006257848919938973
-0.10745495102129311,0.09100801646974026,0.013957213121406447
-0.07437926403128643,0.08639005235694684,0.037144327254468805
-0.03352571284974081,0.08053840630291494,0.06046875911688864
-0.0020132659112325167,0.07644317289594009,0.06594011212990002
0.02922312075195747,0.0643680406933966,0.06940614089206781
0.053600166892020754,0.053847052965576465,0.055420183335217976
0.06372410675038566,0.04305209841623189,0.050038339645715704
0.06901000993057367,0.03563426977222644,0.05260335878151947
0.07017907938226978,0.026151552623047476,0.05078256798121691
0.07649191343130665,0.015053326997046704,0.05597062234394579
0.08222571756550072,-0.008206167606358337,0.07316967291057429
0.069026835936687,-0.02687463822313119,0.042927282620988445
0.05925772145241736,-0.03710999405486769,0.01656211424129347
0.0456018529470337,-0.04046347628970364,-0.009997500939888876
0.050085795116462814,-0.04278239636497957,-0.011770913594855064
0.06255485363871183,-0.04071548076473882,-0.008261596392717846
0.07421755731547891,-0.052976085984144404,0.002055297468485661
0.06735135249752484,-0.06301861026535074,-0.021738594991528318
0.060363402696177015,-0.056722520297883744,-0.03887400732956318
0.04625777864711064,-0.04990436623193829,-0.039626231622389936
0.029178982443231926,-0.05379674097657051,-0.03418955336602618
0.006446797194572415,-0.05326362151974604,-0.03131639079662857
-0.014358394164469346,-0.055584921186587775,-0.020107248177680854
-0.04040142689541173,-0.05377026922155188,-0.018438842451938327
-0.06017043570046001,-0.044750424853297825,-0.02316464314353644
-0.053780470610982935,-0.04294880307884267,-0.008204701219914581
-0.054102708883423827,-0.04050446883082075,-0.009849641258978381
-0.0722716508870286,-0.03190816107133305,-0.02062450204641993
-0.09804913726920735,-0.021198645591928182,-0.03375591070712526
-0.09397296807875447,-0.019841613870901893,0.014838276095740297
-0.04654345125629987,-0.016675796417255053,0.053298081683176526
-0.034882659353296167,-0.004896878255474113,0.04157582021020051
-0.05285538217844499,0.002599454072214667,0.007837783994352249
-0.08344187703748246,0.010886496771915749,-0.01634072133068284
-0.11398851740547465,0.02860734146079186,-0.010642528744854517
-0.1248085718499666,0.03924688671075666,0.03204357510546926
-0.0865639114752903,0.0318721960939901,0.0743725046664489
-0.06329527172483723,0.029868066300825724,0.07340956671619835
-0.06254531873124008,0.03303074392253272,0.05476871776120429
-0.06698242672547293,0.03591340390882232,0.040486068652532084
-0.0669874472355967,0.03844432928544006,0.0308000342232862
-0.06626563975799037,0.042941415243915926,0.024876291575592825
-0.05974847053388404,0.0450149835054053,0.03175831162456721
-0.051670640125362655,0.04676611629576823,0.0334584152985155
-0.03214448722616725,0.044318489958380544,0.044277847680436584
0.03340315882764862,0.016854674775239165,0.07125286618084062
0.04697818882906013,0.01567634595929254,0.025094862227809215
0.02148321046051818,0.007318715537187354,0.013624669099070195
-0.026148534408979136,0.012606705623256007,-0.014744145391654398
-0.051759200874456256,0.01868217192084289,-0.026625487872405696
-0.029954722671041507,0.020960759521523244,-0.016592274593184866
0.0016071832288274254,0.01811018807569381,-0.013234485016290626
0.021415311578847244,0.012403597200574086,-0.009885250991360426
0.01588666862445602,0.013226137678578512,-0.025289007845881478
0.006874308399320289,0.01730544516100342,-0.03474668754434499
0.013029201327466263,0.015695897082513847,-0.031980472847518704
0.018434070081879746,0.014059920742082826,-0.028097639803487652
0.01977110254829578,0.010197745084038893,-0.02315670133343925
0.014622534606169166,0.011310780631892533,-0.027113751998983426
0.01207914463059904,0.012466669236486217,-0.03236570488597038
0.023394982484552622,0.012544981340297669,-0.02710531092828569
0.03187667233821015,0.006984352769889536,-0.024881015761121596
0.029692627471400532,0.0029823936511360807,-0.025354318751082273
0.024185347262417778,0.0029187984654578413,-0.029620997857722438
