principal1,principal2,principal3
0.06839893269305715,-0.07278719080716146,0.011751148526324546
0.06842854953345773,-0.07192849090554147,0.012601680798578919
0.06970446930782917,-0.06623506710846544,0.014807266856154114
0.06822028923216764,-0.06875718697253644,0.014860268982305011
0.069822578972988,-0.06886425382752047,0.014803334456758778
0.07000513203587587,-0.06924281958948021,0.016268022983941408
0.0688092947572663,-0.07202874485368668,0.01715047314154101
0.0741815225439599,-0.06678827185530559,0.016136308308991584
0.07931954332638484,-0.06508416405721187,0.01795214512587944
0.08148640187585812,-0.06535556004350826,0.01810506724602551
0.08393461057996468,-0.06400197006435696,0.017676830283484404
0.08774459679817301,-0.05945480419474511,0.01710612270062147
0.08947396107349918,-0.05450281386040336,0.015991043917849165
0.09795466858480731,-0.045650092991540006,0.005505521710902848
0.10993413032725115,-0.033714817574704466,-0.0034089250597218626
0.12130714016995266,-0.020479332324757973,-0.004406441307930245
0.13558297183971427,-0.002163024405938691,-0.002941058479110429
0.15284249236759592,0.018350704525477955,-0.0005289024213018228
0.16159717242076668,0.049817476446039524,0.010168241392722892
0.15442850507810837,0.063142036876818,0.0163442490558869
0.1399157914783766,0.0692691576893108,0.024686376428643735
0.12380049322810038,0.0787412110141823,0.02466659241286938
0.1091947691617115,0.10304419725616115,0.001974698568121317
0.06871541690852331,0.14398364522462245,-0.005964304383880278
-0.023245815814539793,0.13764425080415904,0.032649140830052666
-0.13539461985725607,0.06323273364095554,0.09514399819371122
-0.17529966723407664,0.024963632228165278,0.05591665576168089
-0.19217668265295268,-0.004606710177305122,0.009862287378709419
-0.24184343115675988,-0.06829055582555787,0.028165471677311003
-0.2768172405183652,-0.13188711548503454,0.014662827982718311
-0.25106151640021956,-0.1241473886491249,-0.008471768817252184
-0.19145668099048255,-0.07945715902032023,-0.02661276686058993
-0.14934019987841274,-0.06223435789236055,-0.031989330437497625
-0.12478793732174735,-0.060981698277779835,-0.02712365493079975
-0.10800613321745965,-0.06782574225112858,-0.0222266979063743
-0.07604830185547708,-0.05628934387536795,-0.02255747879986635
-0.033079432673594235,-0.030747496300147732,-0.02051167053641298
0.00876949777903713,-0.016767671478522695,-0.01361279694943133
0.04129264236277693,-0.010841915386215923,-0.01464632044394192
0.05842727389428418,-0.014430398665057815,-0.012258463291601842
0.06574763875811852,-0.013331835773547721,0.0070370331350031205
0.060320191299276606,-0.02735154041984651,0.023078781456812195
0.06652504348715865,-0.023479149730585177,-0.007009186944465742
0.08527811659658041,-0.007548419508195594,-0.05640210138933884
0.09006393233146863,-0.01105508411119451,-0.07763652654802845
0.08833238614148492,-0.01872812876456189,-0.0880772867011911
0.08374718197851022,-0.028393699945259747,-0.08608795692339169
0.08165198638946626,-0.02990610767072063,-0.07898837644147326
0.09114823841218597,-0.017075251354770064,-0.08626320825955165
0.10300182879109496,0.003066950596617623,-0.08828113394853651
0.09853641176006325,0.022290210153388168,-0.03938733182905915
0.07961892225229152,0.009082845150232758,0.026915835132576265
0.08637008341065987,0.01259958954288606,0.02806270400437378
0.10445058486541542,0.042209501902161314,0.004315611455340356
0.07187773851583075,0.022081867596623794,0.03432704148224691
0.04369625768902065,0.006273095139733933,0.08125970986717236
0.047677876020468815,0.012870920235613313,0.06911146279801796
0.047948674824232304,0.023601584554377185,0.05509786357484815
0.024357179972914044,0.024074331279221112,0.07448151723122536
-0.006629796944462915,0.021152294718506298,0.10085619455430571
-0.02488231637495629,0.019613150361249686,0.10190668884119755
-0.037290341081875865,0.013175726043027873,0.060333486138050826
-0.04905725345516395,0.0019435335718087881,0.031423301589876024
-0.059160314327710135,0.002191047107093865,0.040981252768599034
-0.06540186454955475,0.016250948473011756,0.069366466284266
-0.07246996161198199,0.0343265095961382,0.07184721839145719
-0.0815126430672172,0.03577166022294339,0.01443114879252052
-0.07808411513628337,0.033389787727734696,0.002975352395724017
-0.08910492008666546,0.04670226399305253,0.040933833455186565
-0.10585935795158294,0.06290625516954866,0.06711856643333423
-0.11972358946723784,0.09426240116704757,0.0470190036962828
-0.14304817842828912,0.09361440025643103,-0.016558711733390283
-0.14682690399200685,0.08462810245508734,-0.07442789896605755
-0.13695496687786768,0.08560589068241364,-0.09971758070131845
-0.13821777062650456,0.060902692498135194,-0.08311433114821805
-0.13373667863990332,0.049006623329047004,-0.05694392706225553
-0.11663653655340273,0.04579712792775476,-0.05572904214866244
-0.08988833112361594,0.055079720642438296,-0.06302551080051973
-0.06674365219477497,0.031022534091150612,-0.06817518591445362
-0.02209677063874136,0.04005907665570862,-0.08531531497338234
0.006925810118533754,0.045085447837633574,-0.07929819258610381
0.003316345048360815,0.022012509777103187,-0.06620564817015374
-0.00462213526398892,0.009784057560477401,-0.051566594492209086
-0.008380186211919901,0.007125609863446464,-0.038997235198269746
-0.006480268850084261,0.005696292055572852,-0.023323219230486157
-0.0035819346049745567,0.010636348223431662,-0.0059972998751213515
-0.009281168357089312,0.00410528735923828,0.01199416327320923
-0.01874194862634237,-0.005592933895532498,0.019368403623663093
-0.023075232574499848,-0.011367574337486265,0.01334060731001957
-0.014390386041229452,-0.006390362009272783,0.00668802987189404
-0.005646259977992431,-0.0048168488620834666,0.0069121413370202235
-0.002773983416681159,-0.0036708845162416845,0.010164039078168785
-0.008787589804207095,-0.01292450228741634,0.013978466809725877
-0.014052264592466363,-0.021912361500200317,0.015769449113273618
-0.012187995972008642,-0.02309639781528841,0.01773823399419106
