principal1,principal2,principal3
0.06542042247055797,0.04700328134551035,0.03469041907204687
0.06993243101504781,0.04795156755928814,0.032186439187073444
0.07577115646655429,0.046439122876626146,0.029898277228080115
0.08022795487810873,0.04488199177801431,0.027042987537639417
0.08110144910330927,0.043956466884654835,0.028454936567671604
0.0807742916192917,0.04258908012551079,0.03176752553682147
0.08143348498298553,0.040477282126832284,0.03739390020367595
0.084533810852551,0.03737602241451665,0.0386626755475257
0.08591380275491471,0.03950686696814109,0.03263614053352556
0.08160770117976589,0.04090979437430311,0.035179868043229874
0.08106020855098227,0.040865263717148784,0.036222011054215665
0.0818315606675116,0.04024362474156885,0.04305157571102184
0.0845274753936893,0.03931380884039424,0.04460420224403526
0.08492987959676612,0.04278963969438377,0.040421538395324044
0.08587224199017644,0.042706300015711754,0.03528990640503261
0.08833918488444255,0.038909189561600534,0.032080552420111166
0.09216172814029494,0.029996706236190253,0.03152542196625833
0.10021746712970106,0.015559287362331222,0.026308755170541084
0.10515482522077808,0.005926814261536473,0.02393032967306603
0.1137311825243955,-0.008451899068977626,0.03216447495728848
0.1525818930095019,-0.041182107866825725,0.021895898124472183
0.18149664332326895,-0.0757494098305972,0.01354189800728329
0.16920354011625152,-0.09072289016256363,0.01278435133988579
0.12219800024515265,-0.09880364694425432,0.02523589939885133
0.07918341813513742,-0.10099569467781713,0.02195478752335839
0.054291205937195205,-0.10992911732957798,0.003320827730360606
0.014886482499826643,-0.12438340298138482,-0.003696709963786475
-0.0463382212840584,-0.13704360043560315,-0.020556251629519313
-0.1624139546376292,-0.07157594024018007,0.04019632028099561
-0.1973703672487518,-0.038744499764758605,0.04232482323703995
-0.17034477486420732,-0.037431450973751286,0.025630295590133714
-0.13147051826318665,-0.04040960422776826,0.018704433843729332
-0.11583305480139597,-0.055884149444652816,-0.006783653874973585
-0.19661460362572863,0.0076189072017088365,0.03480676160194052
-0.21248771597846067,0.046328041463913484,0.0450587255198817
-0.17841058388121134,0.04891599017673158,0.024793540041339344
-0.13865638726353208,0.034271054036137276,-0.002934824369382982
-0.13408907035726772,0.05587244418983886,-0.0040860954242386465
-0.1402150018125668,0.0701240842088149,0.005772690090935486
-0.1381912693357664,0.07038137944441206,0.01280050304617941
-0.11305171510319817,0.06437353327246458,-0.0038623739498778787
-0.08037603040337525,0.06255959982286734,-0.012429371522549327
-0.05645654962287874,0.06635557117557413,-0.012411959982660899
-0.023389610488146213,0.05468986074029559,-0.020091616071152663
-0.0034347323215769094,0.05681038149884952,-0.022491524091518163
0.012798271262697782,0.05081095883283817,-0.02160300695471293
0.02511045266901639,0.04437858588741596,-0.019909712342852815
0.033935477938394486,0.04110847557720625,-0.012768489080628128
0.033451679420802516,0.04563641905436933,-0.002903204729247734
0.03693416602015399,0.048289957074259496,-0.015818991967283483
0.049255741030545114,0.036087458296698745,-0.02849966809142099
0.06233982408679962,0.020122944728335288,-0.033725688418050924
0.06811561799285461,0.016352014874656758,-0.03712572683565434
0.06596352852134667,0.015814851141336475,-0.04038703205120225
0.05623102574369671,0.022345726780900278,-0.051373109149589424
0.05448154029346939,0.027789231483048994,-0.06691333049141152
0.06399715295410383,0.021519113496246297,-0.08181543831101457
0.07429039586433188,0.01001307189003892,-0.07618950550189725
0.09310625831393649,-0.005428299228242581,-0.09838162072769223
0.11477501911942235,-0.021272778866548377,-0.13758871267703943
0.0834471789803942,-0.024871911248832843,-0.11011327160676725
0.033568770351465056,-0.007779402416679052,-0.031090451431459797
0.05547703435277175,0.00611937917923206,-0.019842320343663837
0.06534521499785631,-0.0068659436148683,-0.008517729259258
0.05141403378152919,-0.02165303613024642,0.029509139111533696
0.048167483495065715,-0.024288822082788368,0.04569736143029109
0.05817959466360185,-0.042326126635768783,0.04997265243938258
0.04913528076426199,-0.051857328203613134,0.043158844059604906
0.027967216488698432,-0.06067284151065413,0.04339275659850277
0.0013986827786559007,-0.05827581753905397,0.050510195144111994
-0.024787537079090673,-0.04279437775755182,0.023514159402849552
-0.04210307330136598,-0.03985949907281883,0.009051637491088513
-0.06315231257602334,-0.01586315227261066,0.003057049744360665
-0.06982853746619619,-0.016077194063969156,-0.0003499511654050873
-0.0711859184767842,-0.021411664007603307,-0.001310813991298953
-0.07240172206434543,-0.026941416226069798,-0.0007395586103531687
-0.07598899607521521,-0.02653832320797405,-0.0024721058362567622
-0.0879485636691149,-0.015937112537322405,-0.004595371877714138
-0.09849371497509186,-0.006395142730465429,-0.0008666270452931963
-0.09877268704773388,-0.00797107014962534,0.0023207360328851108
-0.08526005357741431,-0.014187879387445883,-0.00478900212724768
-0.07076723732428992,-0.026842821423741208,-0.0042602580856381635
-0.07118578227801527,-0.03192515355891843,-0.001423924975462391
-0.06992310244253133,-0.028311646403462107,-0.019772734824230264
-0.0631002357649425,-0.026701988235200726,-0.034452488453572926
-0.07535002556396984,-0.02973186320683361,-0.026668519522332654
-0.12006634603625631,-0.026194354111337508,-0.014011516273399197
-0.13282992413201627,-0.0024589795409370816,-0.02094205090882542
-0.10017103823735814,0.0037194586490513475,-0.07114421341135783
-0.06480911519333227,-0.013067245741610122,-0.11080769632629674
