principal1,principal2,principal3
0.10593780232662715,0.021641572080725764,-0.049805838041877444
0.11395917130988072,0.022585214403900686,-0.045471999729836725
0.12375629905466917,0.018997474706467336,-0.034840343528354946
0.12055913032719486,0.01781128721394677,-0.028921638007862144
0.11108943059719185,0.02256152318002902,-0.027765792556876827
0.1070041193248698,0.028171403896860705,-0.02428500668673027
0.11742468863336744,0.02438752285934087,-0.0107406991730503
0.12564072007787777,0.016318936549863914,0.0032814428638802675
0.11391388812030707,0.015001213802732557,0.017339660499255966
0.09799134368389835,0.021556772469104427,0.023078810199244588
0.08812037929387845,0.028589421987599332,0.02421492442558606
0.08481295967366251,0.029284387119471917,0.03062384956519886
0.07674320502574743,0.02992844553638237,0.03839002813198741
0.05386080468599401,0.03010157253800953,0.04624905224984713
0.025872992989745023,0.04056315756702269,0.05094552317409646
0.01508682445129844,0.04629295410842494,0.05915802514366945
-0.009412134538551832,0.033738746051508985,0.07767736776962816
-0.07871494392147493,0.06794029439676216,0.05584534385197837
-0.13190492944691543,0.07673421289217153,0.008865781738848439
-0.1442729293032809,0.07315548899784285,-0.007039572174904087
-0.127280263563002,0.04060312746495826,0.007845589824289729
-0.17470901440626854,0.06072083213903477,-0.03077334785572413
-0.2011927018830938,0.05997126624276884,-0.05386118973544209
-0.19032462148402554,0.03273462254582592,-0.04864110458335528
-0.16449040662114334,0.013831801014674374,-0.05563825493862126
-0.14449024414990747,-0.0003902863505939569,-0.06270370209652829
-0.13619196169614148,-0.005288891807693105,-0.07655402207769674
-0.11311477303765247,-0.020789104540681006,-0.07466780696299916
-0.07887666549210955,-0.0311586804284098,-0.06390112612820427
-0.051616951672641145,-0.03148563610810235,-0.05542722016156398
-0.03139845724009821,-0.030375373867292523,-0.05870085384337446
-0.014761995341315478,-0.032198918324174215,-0.06718685435194467
0.019352360914036536,-0.04255625429250011,-0.052761283579465974
0.049292151263542264,-0.04021466275268439,-0.04407017182599153
0.06624552819947256,-0.03597139492584144,-0.0390978196300654
0.07098915312038029,-0.0325766982430395,-0.04083519457409492
0.07571921013096386,-0.026921651096848964,-0.04047875945775498
0.08248270564018644,-0.031549596872282065,-0.041385710652155364
0.10034849364914696,-0.04323922435058887,-0.02960616262670663
0.11856396648101455,-0.04354631005618967,-0.01674188053279045
0.1343276096696895,-0.04691307537494416,-0.005918887689394729
0.1437705333860573,-0.049454405047167,0.0016984803745703188
0.13640865834464655,-0.04284964263248346,0.0011382553271032808
0.1372931407927723,-0.032694469230740514,0.012367140186995432
0.1412555870855131,-0.023202595304822316,0.010155883623710605
0.13717920993853208,-0.012722326716023094,0.011152854320718584
0.1258021514653291,0.00301590588847236,0.015631925002144196
0.10994973206372906,0.02502628229477403,0.015125249857893546
0.09905431876863471,0.02926357230785274,0.005283539423527772
0.08328498421524021,0.03740376919206974,0.01347195421220099
0.08032746454462138,0.051170889056594865,0.032483018834777375
0.07832537964518298,0.06017969391735568,0.04592726726292243
0.036841467013114616,0.06408352567305516,0.04166124649005839
0.007379927723775796,0.07315514206884888,0.05023740031468017
-0.013695205351858687,0.0701903124334569,0.04857060307349264
-0.03080164338966679,0.06406136641940473,0.0515216035059504
-0.06815156160033235,0.07398262078877249,0.03572946667645287
-0.0852285583225576,0.06420019385240072,0.02211662899117011
-0.08054048717214686,0.04969300010110183,0.023618698999523083
-0.09028373216128362,0.041981656958072565,0.02816513845651656
-0.12276190730930313,0.032244723881600566,0.017784898045620702
-0.12115444317765457,0.018315226392868773,0.04409035041705887
-0.1172527410741245,-0.019058955015940644,0.04197568276901454
-0.12058600747954022,-0.06831411796016386,0.05479909307687296
-0.14185124695774665,-0.09825870725775852,0.06377687250048338
-0.16112847789149662,-0.1047664325862272,0.03168017470192433
-0.12002913126183026,-0.13296274326710952,0.05863364739572326
-0.060341021558890914,-0.14226263709984138,0.08037363257731188
-0.03941514765325021,-0.12649673752850307,0.05472441227926463
-0.026633818420385317,-0.11118967602207187,0.033179536935485185
-0.014768078137803483,-0.09269692588460908,0.027514970447556474
-0.013467231689981336,-0.06130191360832682,0.01847130142543013
-0.015257363977090162,-0.039706453281595395,0.01149896719029858
-0.01706453656554736,-0.028945175914844492,0.011320470451627105
-0.02423538144078482,-0.017979230153720098,0.0032199204869069143
-0.0244722866594178,-0.014207292076954467,0.00028739326622126985
-0.018763657649147968,-0.011594166761489897,0.0007752578789926739
-0.013425863128087948,-0.008844577591628768,0.0007893770227070696
-0.014329488861052782,-0.0037709606355865177,-0.0063018893272578655
-0.02049474246143435,0.0051761271943001575,-0.017639999806783407
-0.019462256688907994,0.007715362349848317,-0.02423106845007409
-0.010454582433965375,0.005207747954095729,-0.012672685958826
-0.002412530953398776,0.003805380146465123,-0.005459211591555126
-0.004147113903374762,0.00556911811734612,-0.007252128646488606
-0.012975505517348784,0.006768632546395673,-0.016076437242810337
-0.01932051676886591,0.010461383987976561,-0.02323757459641396
-0.01788764648335843,0.011967092546811673,-0.025374439809251765
-0.008245733127907964,0.008279062617986133,-0.020242450976883947
-0.0031899554984749653,0.0035911468865171964,-0.015380890968683263
-0.01294778583686032,0.008690116068762072,-0.027034892419113825
-0.02090420926815363,0.01444037916092292,-0.03291011274947431
-0.01597420949804032,0.012044801458089092,-0.02864588126661127
0.000841307496885959,0.00354841694181044,-0.014185806226830742
