principal1,principal2,principal3
-0.049777462104452184,-0.09403162289286483,0.02222561414135344
-0.049370194564196286,-0.09475230414155468,0.020424717503522472
-0.04594953223266499,-0.09654106567878103,0.021842710886023575
-0.041408627641278055,-0.10140569771792471,0.020976562521585945
-0.026123086661762104,-0.11712302299605845,0.014028348044112071
-0.033580276488547965,-0.11054053212025629,0.014470262702680647
-0.03803014497295319,-0.10879392029278732,0.018063840525280844
-0.042074491902753114,-0.10658293327208064,0.020223475790725524
-0.04195279688008182,-0.1044334428631001,0.02511789253625093
-0.03835708001869556,-0.10484802142668888,0.027488683862466314
-0.03099809830634072,-0.10790974807233153,0.024733385234444776
-0.04124751806294618,-0.10412444782973357,0.00785101830153285
-0.05705503214962438,-0.09798751691022736,0.009845636353604303
-0.07578055013258206,-0.08798410612528056,0.012172767218729435
-0.1174759584626701,-0.06655836066532705,0.011120162328446162
-0.1585638970839001,-0.03996212633984555,0.016917302916144884
-0.1788834595146711,-0.022617569687790485,0.023304743041328808
-0.182087198835865,-0.00829450062974215,0.03710903861888943
-0.1714325407174977,0.00038639688464913564,0.04549431585044865
-0.16637480768745,0.014459796260997708,0.049636877273876334
-0.16571381533598029,0.03550407261471367,0.05355086484527122
-0.13403830285991458,0.04942244629652768,0.05785186825668572
-0.06991455085261275,0.04512512067804028,0.05836085628923813
0.002874571063489206,0.01614872895445741,0.07540909899014343
-0.014314108823627944,0.010345547298790392,0.05328339676598026
-0.03549618764957614,0.020735273951377562,0.03437336743887877
-0.04584152580379316,0.036104665604375016,0.0384415535085002
-0.024358588723714544,0.03136374986598599,0.051054945356294686
0.029390522009815425,0.022716383511428663,0.04376704618285146
0.048002006102642485,0.02685609269283464,0.02088895716747298
0.03932784449114582,0.04621836008664521,0.026262410059073236
0.04489878886401485,0.0580816650814076,0.02183913054836892
0.16193508826409125,0.01477969293992538,0.029675242129358015
0.28151198672707944,-0.024926441594187842,0.03154004013039222
0.276378707903807,-0.030584102928592802,0.006916294048675443
0.22524093381944477,-0.026204138021366338,-0.027497681563183322
0.19647754532333428,-0.0321621842389221,-0.04377336958067778
0.21591153590089154,-0.058539137759432196,-0.038316949794985206
0.23822250271907872,-0.08840530606427803,-0.0455138426453796
0.14474234304687902,-0.04645531105471447,-0.06302079943463307
0.1235689318682906,-0.06544073161484325,-0.04385565238875061
0.1396429273803958,-0.08570548282588772,-0.03882362773072813
0.10595980420683518,-0.07438771425712208,-0.05625609063261761
0.0076980999435505015,-0.03240648948983171,-0.07662290351630589
-0.08627400612638435,-0.005333728638214117,-0.062193696441025514
-0.15821950950111094,0.01359359816456123,-0.031172711215188886
-0.14218755208813608,-0.011277063561782642,-0.009674272640515933
-0.10753178786341784,-0.03337597730934467,-0.007728691165436515
-0.12912951188361652,-0.02100934351555761,-0.04945925023446516
-0.1538368336567998,-0.008380956661319269,-0.07140014131445449
-0.15663652085160565,-0.003949752246579076,-0.07664955313346972
-0.1641605586646403,0.009268423919953727,-0.089706261346772
-0.17168961010133735,0.022119208931697488,-0.09199853626062648
-0.18422083998879693,0.031006482414431526,-0.09390386059644121
-0.21068109633327564,0.07532615969854065,-0.052580090411476356
-0.17861982023799716,0.08034302782348582,0.016415876319957827
-0.153690034202646,0.1067603297031102,0.030416809969347855
-0.07279790436261399,0.0985939218250979,0.06812885770909971
0.002442555904554695,0.07383164570857759,0.08985678790284472
0.028882347942056005,0.0558754572057887,0.09432433283812637
0.0851776621258299,0.029786452397116643,0.11060204963789072
0.11708313319011725,0.009901315974026246,0.10450103314237941
0.09640163119457797,0.015270411063617085,0.05595193077916905
0.07749135120836348,0.01382575381249404,0.045143444047576274
0.08847831118621403,0.013358509452466071,0.078067500033844
0.0923911437627473,0.03360237133650089,0.10663957609701255
0.09142946088830631,0.06355054946496637,0.1051923370961049
0.07970268302046472,0.08874994612211254,0.04060630875224205
0.09315279973853341,0.08635726858833914,0.004744038383240799
0.1156830922847848,0.08580086315030873,-0.020416820680272705
0.12719128910066657,0.0763188128379708,-0.04331674568483155
0.12690826793205215,0.06156504889017812,-0.05014261436862905
0.10972655649859273,0.06525922112061655,-0.05810199963712283
0.07521505752058924,0.08073396624897175,-0.08064586424420511
0.057744966932610525,0.07250513436415226,-0.08615418579677984
0.03686662075958035,0.06889146753699152,-0.09808351349949991
0.03491730104559268,0.049469189516983064,-0.08995139874093927
0.040023990908897744,0.029052852227464933,-0.07735190698196831
0.01973420584491216,0.032129231619497316,-0.06614322784326887
-0.01651620937110604,0.05300359487787065,-0.06239964364351272
-0.015571606798102662,0.05127914235926016,-0.05837312344134245
0.0229989372173337,0.029162904904060864,-0.04200716888451232
0.057686580281696154,0.002425304335864082,-0.022168341936378955
0.04887259674959096,0.005050803404543043,-0.007867132906785302
0.02427279403757987,0.018970411056013308,-0.0006434421263271076
0.01166344394322004,0.02262184025474871,-0.00536322363163261
0.014678316198774712,0.014655591484484911,-0.011916454034131201
0.013747015893950824,0.010063200874659404,-0.020902727183273843
-0.00643048634296986,0.02772541283707057,-0.023733461084565505
0.0041428427930852085,0.023835656096755736,-0.005293037362981252
0.029733423571441254,0.005641932944985401,0.00605090878008308
0.04448480663391057,-0.007015081446190943,0.00607298676685759
0.0336843968992882,-0.005480526381957496,-0.00785318986432939
