principal1,principal2,principal3
-0.07137465451261728,-0.06402854074379524,-0.019210017709470284
-0.07419895116390463,-0.06340708419821735,-0.01854824602624126
-0.07286008306054767,-0.06440435532383737,-0.019822916644147322
-0.07208492583686249,-0.0670893404146341,-0.020319290478584794
-0.07561161958673852,-0.06348106647145839,-0.018113139226231395
-0.07718814094048722,-0.06164521774680042,-0.018395906626724925
-0.0782221894674664,-0.0606321200777358,-0.0186514359495299
-0.07903421288023683,-0.06130306852508287,-0.018758911513592696
-0.08098855500629369,-0.06324281380119821,-0.01891403876164416
-0.07923850751161295,-0.0636019370398447,-0.018470985043783427
-0.07455133847934771,-0.06759239833459113,-0.017529057436244118
-0.06746176167956296,-0.07678602315626644,-0.016930168446946413
-0.059956978227514814,-0.0815702568821905,-0.014869311463391469
-0.05794789049284569,-0.08112693701942573,-0.010037180785138369
-0.0840805520462913,-0.06011114355188956,0.007496400502459343
-0.14286499564860636,-0.007137137879658531,0.03369259353252068
-0.20775688641082227,0.048954187634600396,0.04375763602123726
-0.21474669836576912,0.07957954509537993,0.021850846564573288
-0.1773615984638537,0.0736253317655202,-0.015267654800390136
-0.1404924658848527,0.07524072127902141,-0.029835046511136155
-0.11321601677468827,0.08291226430658492,-0.030585790743241227
-0.09726377560793611,0.11195450514515931,-0.021940579722887082
-0.0684687193630192,0.12320012360664165,-0.02559436164045185
0.002596899481493034,0.13883868466061966,-0.04187691311493401
0.09494155732052961,0.11939972762962284,-0.07131115585835536
0.14759248855226564,0.10469987816784278,-0.06540199227709519
0.21014336087014635,0.007950605149393806,-0.08912042246493942
0.22735736449992416,-0.05508521888986947,-0.07327949079358681
0.1841027026642547,-0.025510943561143928,-0.02879569760964864
0.1773179328178252,-0.04155012152775762,-0.0058758894829525395
0.18475168271907602,-0.06088845662337274,-0.007638773740658744
0.1988812928706704,-0.08458285012700106,-0.002638880423241282
0.16736835483435072,-0.06644255418066852,0.045953412727149826
0.11927678017272439,-0.03992662631504113,0.07506501235397955
0.07796277503465414,-0.02765958037653438,0.08090090537401096
0.046634008913434666,-0.033815744044498844,0.07643523157274103
0.003135041066018991,-0.021212577376322362,0.07906290229348562
-0.03397595592306234,-0.009870747834546955,0.07059060029639673
-0.05622094937592219,-0.01073058969209867,0.0537996422173587
-0.06373278156796443,-0.01983245513782687,0.05152627161708278
-0.0758533591040849,-0.010849508796462914,0.05822297739276995
-0.08935983979152955,-0.0034328734424853066,0.04969849127876618
-0.08789238304176852,-0.013898843706353766,0.04460342330245531
-0.09078670680461032,-0.016507593302168094,0.047327452313853886
-0.11493871379388206,0.011709247862518484,0.06645651535469224
-0.1383356642960446,0.027189021363907006,0.06498922674322728
-0.13536774206190202,0.04439056823957153,0.028053982215173565
-0.11967975475590624,0.030376586320333777,-0.01941035919317687
-0.1108365878121612,-0.004704551191516078,-0.04151223258634503
-0.10950507227816889,0.002525640541390431,-0.03444471348871771
-0.10050741360633846,0.03471517229228292,-0.0323164663741767
-0.09242541834407482,0.02628542817930431,-0.05828079508355776
-0.06753572081896266,-0.004754066483336916,-0.06577111946818083
-0.03976364114740604,0.02646741542518794,-0.05391055680319429
-0.012618728952940621,0.032096983837403566,-0.06761006995566998
0.011447783425894698,0.04417962091386266,-0.0726194062198109
0.06815358121252219,0.012787381351036547,-0.08610900784403125
0.09695461510143802,-0.0015849343706844806,-0.08669199563350038
0.08586002731156954,-0.002323867014364557,-0.06661877272540911
0.06457962158084014,0.017129476992862512,-0.04873670414954632
0.08904860015647881,0.009531273362595509,-0.04974691603972845
0.1277930883919341,0.05092789859699255,-0.017131599847890082
0.1588725139043411,0.07089982709132564,0.00682734845139536
0.16973713264090048,0.030359447379611458,0.013899213483453654
0.17525425673082687,0.03623596965412516,0.03252324950087024
0.1796420008344163,0.04220450916119194,0.060315547276183504
0.16560376765790122,0.04926657131600843,0.08830533563296691
0.1335081658332262,0.0638157573896612,0.10981600714930428
0.10215927612182128,0.05287979021141054,0.09689485603553766
0.06973190407572342,0.04330740380418384,0.08792492825965292
0.03659495822631778,0.032219854502128505,0.08132650408752924
0.02385271539379315,0.026748355553729872,0.06975425799636813
0.027367128487290632,0.014031218041228753,0.04254701875413364
0.02808707124145672,0.006628437619504138,0.01807828842461609
0.024282508908349973,-0.005487450086835062,-0.001121363837791205
0.024578225377029826,-0.010354385996105516,-0.007479522868529741
0.025302107024139226,-0.020049205387669564,-0.008163787154747755
0.01624918651684712,-0.015983996633397873,-0.003464822132501212
0.007765289046785631,-0.01072918392181505,-0.003068160439804927
0.007985964461048187,-0.01267719618491202,-0.01277234318635799
0.012830905902214211,-0.02303724002527729,-0.018959757611851293
0.016111605789746165,-0.03622913474292125,-0.02163647737722695
0.00846407679401845,-0.030540807675991568,-0.015476728443341208
-0.000368381368035638,-0.015394873560325822,-0.013580474284999929
0.0027597575237472615,-0.026886883782974966,-0.020195635147405414
0.004036254766670239,-0.035569928284853676,-0.023133035533253153
