principal1,principal2,principal3
-0.06678129845142093,0.06258257494615836,-0.004856047065637132
-0.06647881832894753,0.06328690944310408,-0.004152592576231412
-0.06906511129435687,0.05981254239813504,-0.003989392111434467
-0.07094290323837463,0.05578067285689618,-0.0014075179893188565
-0.07130451154713534,0.05532561223574185,-0.0009436811958967182
-0.0693748852461521,0.05980779058950185,-0.0005588395352885606
-0.06907728900931427,0.056622735357965026,0.0011947966404589991
-0.0670184720265352,0.055276453894733284,0.001340038759739148
-0.06952988718792365,0.052347591410996465,0.0025470881556938635
-0.07044496175141922,0.05089866643192797,0.005784923773539999
-0.06540733020842487,0.0581924449265868,0.00788866385778548
-0.06452303726565899,0.05916635779355292,0.008629816961854529
-0.08073156051085285,0.0410503208398631,0.014326438362597454
-0.10139022713980911,0.01769174688669683,0.01921736654036061
-0.1170960848932268,-0.0007137369435764042,0.017110329040051088
-0.12808960617211335,-0.011541846548074674,0.012996685737197804
-0.13625702710657103,-0.024136141647022557,0.00718815399880823
-0.13448413774808582,-0.03166284301859221,-0.00015695551307240917
-0.12732565147252675,-0.03369908822406766,-0.006067800523370884
-0.12434847361532254,-0.03907914166420647,-0.011026598463823725
-0.12183640353478652,-0.04920220358686162,-0.02151152599448762
-0.10941686368006173,-0.05262004348433702,-0.02887334960800094
-0.08177531992264053,-0.05857933996749833,-0.04251216080149258
-0.05117141605161663,-0.05833770565194738,-0.05467963812443922
0.0014092316115768178,-0.003622823293264753,-0.052743415391574504
0.04200194358436643,0.033789289363305657,-0.04130349621441015
0.03759002410898055,0.029839980880106094,-0.03451214769429885
0.011369800899718794,0.008329603578308222,-0.03484271375425343
-0.013097976192141262,-0.01568873428814766,-0.03532784007248059
-0.02737647037181396,-0.0425740883822234,-0.032080834040678526
-0.025300011444482445,-0.0700218070569765,-0.03369933654457593
0.025956879775452538,-0.0634564664185442,-0.046171368485551874
0.12765503149827723,0.005624537784791533,-0.07277140206860983
0.1983655474543354,0.07912973926952674,-0.07865428158298468
0.22743573706959377,0.1249165909100917,-0.04801799377423654
0.17794778309758877,0.07362446007301506,0.004330686886137497
0.15526629028046446,0.05924855790931911,0.018732338131263317
0.1578048649327798,0.07590485834696366,0.029174473569990592
0.14201844875478728,0.06091699132704167,0.03478036870148301
0.1168872257071362,0.04812449779521435,0.03833796852673553
0.0749472430571626,0.03769380864468375,0.051653996159233884
0.04664765311594601,0.043452411102152734,0.05476809146133624
0.00657665931461874,0.024918067371922148,0.05592349605247346
-0.02326361168155027,0.01172920422477641,0.05239999781197967
-0.0434595058958619,0.0008650136627350863,0.051620028744298656
-0.044093560037970214,0.0071020718364446875,0.04235752554174649
-0.056931131869967226,-0.005422479642299346,0.040523864877425285
-0.0666611430288285,-0.023682751985966692,0.033941596453225205
-0.057389455316031915,-0.004580932406226026,0.02026487494604792
-0.042721803631942626,0.016966991300377363,0.019950856811107667
-0.04595916282917275,0.021640091367836303,0.025312957844304006
-0.0616868649068112,0.020498338358493507,0.03174253225711584
-0.07426735537298931,0.023800804682401863,0.035494154376767936
-0.08973980645570198,0.019528796973767932,0.03842329120374117
-0.10671849270243551,0.018388285695297907,0.03627925848837574
-0.11796747700767433,0.012610636302900703,0.023931426977643205
-0.11659026587239162,0.016889016536768123,0.015241959899208176
-0.09829331848752973,0.005657849849346771,-0.005149711121930194
-0.07030409405854714,0.004486000322582315,-0.03331839532268334
-0.06712921529586305,-0.010134835572359977,-0.045882850220010755
-0.07830002243365036,-0.0064253942063349015,-0.04862741080990676
-0.07587345275121579,-0.02739743617051335,-0.05496161547062538
-0.04940009983522538,-0.025189397397421494,-0.06657616518854384
-0.0227876496581091,-0.03135429544435249,-0.06127636535381604
0.0008369655088729313,-0.042980950255233866,-0.06873067990775088
0.040553035449265355,0.006452820239907114,-0.07894122124345472
0.06492786400124914,0.023971508095093234,-0.07336875036536451
0.05935597775005656,-0.00274423748800924,-0.06394608537862859
0.05474314843328501,-0.012023100204047952,-0.047911978428670225
0.062498506889191244,-0.009971575607693949,-0.040392829011106725
0.08678115711128659,-0.005661154871136614,-0.040908431955679905
0.11798840115355944,-0.01730249101331116,-0.04271402032851233
0.12376261859038518,-0.0523214934339306,-0.030904103017153677
0.09985266048159298,-0.06783067793075749,-0.014519579748425153
0.07647666605007847,-0.05628229756271399,0.0025548850247124858
0.0845970551486512,-0.053953365375090004,0.008907385918876132
0.1062280388476337,-0.057136355144292154,0.012027881399587968
0.11961608491458561,-0.061224696183459146,0.01596347356452397
0.12395429131014127,-0.05641423725771886,0.026970830273002015
0.12273023267177967,-0.05159778418016146,0.04275656710455028
0.11855097463746775,-0.06007041098053436,0.055853104507891306
0.11672274383520086,-0.05562277889993883,0.06337258713065541
0.09523031471358515,-0.05763519732761407,0.06898571543779833
0.07363385986281956,-0.05512288019901502,0.06967369137803445
0.049057843090638625,-0.06068605568471351,0.07066732180023244
0.02896690990726845,-0.05238846212008871,0.06059178732897164
0.03783310233578298,-0.03163662883905522,0.04021307750874592
0.0554668358951996,-0.010738475829597444,0.027354227484205854
0.05453139277334944,-0.01201426496805777,0.024674514755935822
0.038491687649048624,-0.015752071161604077,0.02472202413663182
0.025138773419369372,-0.012269679639210855,0.021795637003139447
0.020775717847074084,-0.0034383886592432226,0.018496362691177395
