principal1,principal2,principal3
-0.07164031027372143,0.04496653464524319,-0.0666633229752271
-0.07967797153349632,0.04214626450621792,-0.05770824996712136
-0.0810706005775415,0.041569287194752134,-0.05586793771712614
-0.08271570935267392,0.03609670499409408,-0.05421141812752003
-0.08306975251137388,0.037064774245571225,-0.05367325636809675
-0.08541861006800004,0.037131249213766405,-0.05077783228546336
-0.08940984389330557,0.03328169719648032,-0.04494834908014957
-0.08847630026601153,0.03186335474182005,-0.045235186728250484
-0.08982871488017476,0.032081512343618966,-0.04422568339110412
-0.08820353235013845,0.032376414889456605,-0.04719330414265287
-0.09049953032027055,0.034984459904811194,-0.0432938944640974
-0.0935871473899224,0.03398893496073491,-0.041810047720377524
-0.1022888195883494,0.03082197504903719,-0.034420035867154704
-0.11938436248875922,0.02074977807499209,-0.024706938757859318
-0.13502361413882444,0.013255470827893296,-0.014451485390008506
-0.14422694612203604,0.00847920023565284,-0.009320212882784947
-0.14884253030921918,9.964990497300432e-05,-0.007268877846972087
-0.1503344158286295,-0.013233340990324671,-0.008214758805683713
-0.14999897659938435,-0.023101142221692413,-0.002273022995076206
-0.13765697821982284,-0.03508337885623626,-0.005556961043913841
-0.12289132779580124,-0.04405155484778233,-0.011903956267619923
-0.10620261730782299,-0.05843818444178091,-0.022851060549263835
-0.09744466749471814,-0.07888026377545417,-0.016649990361386112
-0.09424274995725908,-0.12054202842550892,0.01992407456023013
-0.054273406631792254,-0.14617197167579032,0.045582384093823584
0.020158237831467474,-0.13348205468456065,0.03412571949411238
0.08810574009171566,-0.12244673137018608,0.012949883698721014
0.17083945776931672,-0.055829804490732084,-0.01981291685974864
0.245333705889951,0.038098818872425555,-0.09070267052221005
0.22456006359717032,0.07383587964831936,-0.0619287349363058
0.16977401630217842,0.059077616798872246,-0.02079753382823451
0.13292157241344896,0.04211631913541628,-0.0037579767832738266
0.13614173070231336,0.04630587320809641,-0.022571854467723154
0.15075171010187977,0.06897282253307407,-0.038600237984291894
0.13848666049184322,0.08485192548929078,-0.022221572136449666
0.1007724921945741,0.06549173471729211,0.004654245924109892
0.06281284953238568,0.04375337011951995,0.014223914095403951
0.04051047668722847,0.0330089807450463,0.003913165335418189
0.04267200176156379,0.04408623073078612,-0.013562654790304468
0.04287517393455096,0.05713912134644708,-0.01379525121410943
0.027523847325784664,0.05305420738237989,-0.0036720639382166295
-0.010811725951996823,0.018019445191363347,0.011316401904535511
-0.046766767138799806,0.0017634774289413382,0.019985355408319045
-0.058541230524321385,-0.001259560694432309,0.014654470717169627
-0.04764680161455726,0.019596997002597028,0.0056554646747867
-0.03274163404533143,0.047368447234446186,0.0019010379077160813
-0.03647866388029983,0.047732629414226915,0.015690705841593464
-0.04562396123812536,0.04540389524806633,0.030715241434341983
-0.05135658574263518,0.052989027595884655,0.04293501382325798
-0.036681356853513626,0.08393005313518584,0.04333829237384208
-0.04092870457521755,0.09191520711255118,0.05565387900180548
-0.05294061888551787,0.07953417825684746,0.059371301872943504
-0.06554251960822247,0.06532443190172571,0.06036116717281333
-0.07826521124837729,0.04101727950754431,0.05881912805065645
-0.07586926462156611,0.023249707561067447,0.04305382650044457
-0.05576390851640409,0.0230988963907695,0.013045069565584547
-0.04858017945722514,0.011649535859986744,-0.00900848889738572
-0.061744467232885084,-0.013784598755463905,-0.012791212782781749
-0.07402585952589576,-0.03336973333757737,-0.0157183513777845
-0.09098453563528601,-0.06455610085367108,-0.014120634915317749
-0.09259724048107518,-0.10031104920257357,0.003322291426299499
-0.038163026201222826,-0.13580849347305332,-0.035678207686990177
0.015221918715585685,-0.13541697849139106,-0.031351560505573535
0.06510467575722219,-0.10808798034647704,-0.03220621451101847
0.09702944287254517,-0.0750764467402346,-0.041019589764957724
0.12406438226314022,-0.05627267563354825,-0.05510866316079349
0.1496556470343699,-0.03766872811408979,-0.07609042842002853
0.1327646424424564,-0.022873031308367833,-0.05008452298312455
0.10560846974557511,-0.039849248402270124,-0.030508373603183668
0.09861110475713161,-0.06426352633234272,-0.02537734312519415
0.11739624283564919,-0.06747231637135205,-0.017403714048803694
0.13690573490093316,-0.03853891579755705,-0.004024031537095078
0.12604929719023497,-0.026146873729181203,0.032449533944590075
0.11196285734514912,-0.031193083338652883,0.0638240475240076
0.10964283743931108,-0.012830304528595059,0.08215418568577303
0.08835163547692354,0.006218558965782616,0.11211142431732771
0.0703734465357836,0.01179676397077061,0.12111012185908737
0.034969754870765604,0.00397427554627487,0.12974388435540365
0.009455277779593596,-0.009544358458288533,0.10935126084270284
0.018374950410294504,-0.011406897217203293,0.07604558231838002
0.04303544890778338,0.013870633154789879,0.048097662112368815
0.04244180191819406,0.019687130810263003,0.04432771285053507
0.013454576093439816,-0.004012127435824004,0.05331411120382645
0.0004702049902789253,-0.021102985355536487,0.042951846059090054
0.01794262701727011,-0.013663426948978262,0.02085617008153938
0.04650999035191901,0.011371825877763003,-0.0022686142475061223
0.048549880848449585,0.021236893711835316,-0.007651220939576891
0.017845933900223297,0.009121252828210646,0.003363929104488786
-0.005575241858636662,-0.017019594663782937,0.009748488285408518
0.011675671499176104,-0.02428535897466958,0.00019495744052345468
0.04107587793896575,0.0021945551054112656,-0.015533071941307135
0.04525487227042342,0.02425958781677592,-0.014243457218782162
