principal1,principal2,principal3
0.09561041365977203,-0.018089022946147944,-0.06493954984172776
0.09514195237304528,-0.02187642883186945,-0.06708218398839288
0.09554771389128681,-0.024045834870387407,-0.06725448793926107
0.09952305755482156,-0.02051094807321844,-0.06274111542133838
0.10819645233481458,-0.01473512820287021,-0.0509346154987794
0.11622351305939846,-0.011570110998299831,-0.038451499749470194
0.11622980111292869,-0.010937221903337404,-0.03482595714902258
0.1108274103497735,-0.009791130923721985,-0.03508722489576663
0.10313066389531689,-0.010527785115824851,-0.03630028412764647
0.10496341857993739,-0.005681136803220541,-0.026592751385649902
0.10843585813822837,-0.0028845181002624598,-0.018134950935577723
0.11839840223092307,0.00015445795653612986,-0.008136992403196696
0.13857983619134412,0.010720421327073924,0.007438211516174618
0.14290614931335682,0.03002141467062533,0.004847506936387698
0.15014836595671924,0.05458502878601539,0.010217020982904139
0.17255230447865486,0.0876721278043579,0.031124040221168305
0.14508321138695093,0.11508498308200017,0.05109187831532672
0.0860815595177527,0.13028301696734254,0.05035181058378034
0.03869679132291563,0.13154490457506843,0.04426450381023803
-0.03433692810985832,0.12676589886765896,0.014743592409926032
-0.13948476511460978,0.12164134894337932,0.031578809070081794
-0.1990772708099138,0.09840297945689025,0.021922466441273897
-0.29980118074088774,0.02701952679939894,-0.08726591684957911
-0.30471104894520123,-0.022014102339346166,-0.1061269268881838
-0.23762040893340922,-0.05596027415913473,-0.06960194553127733
-0.1689295416900617,-0.07955941608422808,-0.022271035373948946
-0.12077729161030472,-0.07371453183646155,0.01701972953134996
-0.11402997762529064,-0.07809054128890672,0.008357260371445983
-0.1124285029512369,-0.08557757825795421,0.006683455459755742
-0.09068232186088697,-0.08018943903183849,0.043853444641843146
-0.04970862148394423,-0.08580846851775732,0.0754979278395173
0.027259013674256063,-0.08352601579233868,0.10056291338861065
0.10560069774185647,-0.07574631864308669,0.10097817352605414
0.14171356518946449,-0.054021140471498336,0.07933340250766886
0.13204726164478486,-0.04139422656257082,0.029297020194285085
0.09996796412695934,-0.042180390900338614,-0.013250970914471713
0.08869633683145539,-0.04356158091726629,-0.022249142973096263
0.1016512719575025,-0.03812255590731856,-0.017033611423801654
0.11279257919730551,-0.02640522114625107,-0.011762820557545328
0.10292460953860658,-0.03267490963881018,-0.023572025795945507
0.08212610016468638,-0.038511396145999896,-0.035866057531654665
0.0754745918145818,-0.04111679538638383,-0.03755908153395298
0.098052679603771,-0.030676366401112303,-0.01782381601103129
0.0968296765643836,-0.021129346405085066,-0.02405811314368566
0.08323965294731195,-0.008191466353066014,-0.03772196428985426
0.06970258208573457,-0.0018664121219762924,-0.05832708157327621
0.08168113635558362,0.004169956617427782,-0.06293695416228764
0.09799755885344671,0.03535577628535301,-0.038317709010003746
0.07476694131976498,0.08524188613872333,-0.03482087725429816
0.05739859980572607,0.1124518015667975,-0.018986834258862065
0.029322280929566038,0.1336600271772477,0.01252832409739719
-0.02930500413078414,0.1493980732759117,0.03582117314343606
-0.0872396292509044,0.14896365618015225,0.04435189121778047
-0.1481515664668645,0.11495100006921292,0.014698789593152978
-0.19947182089256751,0.07056533354068859,-0.029380819284625846
-0.23582144122523363,0.026629202083168366,-0.05064074484642496
-0.22292472304407318,0.002600964215014212,-0.0379866145772228
-0.18836016396275376,-0.008992630423496201,0.008896912417698754
-0.14381496188931558,-0.015655897199414286,0.06686732699108214
-0.11612689250046249,-0.021358954982285697,0.09045039938982105
-0.08027438524830732,-0.03508055977015759,0.10630061651385497
-0.051771756378235424,-0.043399526075919646,0.11002492307736786
-0.031697673716648916,-0.04055146419956333,0.11101411179888904
-0.026782183130118254,-0.03878900499313961,0.0850820453514733
-0.015580673746430523,-0.03685351100845031,0.06559132874917156
-0.007663138014710991,-0.03207189990615978,0.05064047422279634
-0.005006313004944817,-0.02973852910979823,0.03853010428098697
0.00014598115364681323,-0.02167831348528437,0.03319971680709922
0.003732957402707389,-0.007570002713429647,0.0314703137483952
-0.00042418511582339525,-0.0029364649211890367,0.014210634718232296
-0.0076619669180687956,-0.008163121709796984,0.003665996305777722
-0.020023483210815846,-0.01627092026606155,-0.007898477078377958
-0.01704329314355888,-0.009982554978261933,0.002727910486304527
-0.01704649124634511,-0.0007207453721124009,0.0032133806950177795
-0.026980086696338033,0.001230175676760537,-0.006153468626536693
-0.038946772924073024,-0.00930131464083883,-0.02014316297333407
-0.03634404647828562,-0.01110617717098893,-0.017029388110992014
-0.02728415709349679,-0.004480496729483662,-0.008527710927542762
-0.027468455975990846,-0.0006499685426131964,-0.012560162872965791
-0.025598926861090228,-0.0034138101433128566,-0.016128454375618405
-0.022256324147344627,-0.0036274497947017506,-0.014357703604956418
-0.01610019726455008,-0.004251761473150834,-0.011081283843696157
-0.01555645963028737,-0.003733288628292328,-0.01727686026636826
-0.02064052452316757,-0.00899135376332995,-0.0204444057883664
-0.023398089702419966,-0.009827634262181102,-0.014881683469973836
-0.014435734646664297,-0.0006137538478508805,0.002413959340758239
-0.009766515231763738,0.0026493505495562603,-0.002981239470491184
-0.010650417755857938,-0.006163690508004121,-0.021471806564603565
-0.02008951622857034,-0.010072837855098486,-0.028348263648353907
-0.021630187528556215,-0.02296400007166698,-0.02761827152320144
-0.01921207507223234,-0.030472979685601472,-0.026516266202791204
-0.009262820377774943,-0.03159093330283132,-0.01940221422524883
