principal1,principal2,principal3
0.11146916096982151,0.025011149256499367,-0.007556458124440579
0.11543436523240543,0.030573637922677952,-0.010477414696150659
0.11704456929248484,0.04492849637057011,-0.012797661347017689
0.11800542044065539,0.051191804868402115,-0.013748751200689165
0.12092973236022492,0.04985351563325316,-0.015471316453372913
0.1142563716711541,0.035724072560783096,-0.007700888656285389
0.10199361018986766,0.01283338663515819,0.004638356388088284
0.09043962033989487,0.007989526937886644,0.013218263746516317
0.08993284648989384,0.016564255411109716,0.007037104119538834
0.08667732014345604,0.022265488690109816,0.009249368119164735
0.07107285093396004,0.02182455535627204,0.013282543798647916
0.04671454987680714,0.012634022031674167,0.018318988400022915
0.018604465225418962,0.014113173982809233,0.01913820395533088
0.0004523129133402001,0.0246871372484428,0.02532793688995567
-0.0024004615268326144,0.014483697867189563,0.03118251940680346
-0.003168754637555788,-0.026484056677178538,0.04128706800421507
-0.0356995755394169,-0.05505928657892798,0.05575143847020202
-0.10266293498885082,-0.048256928330892436,0.0812420177407386
-0.14110970688263824,-0.060396558330456186,0.08353877112545074
-0.1529100071798467,-0.07077705523277433,0.0828967897341485
-0.11892839163538821,-0.07943077964086964,0.0677324591672516
-0.09059765017168503,-0.07855770607087337,0.05732158305051944
-0.08869529087647442,-0.06837787478417716,0.06074747846077429
-0.08877312853981362,-0.05757132682137474,0.055391458382301535
-0.07466919963829159,-0.04539672530074013,0.04101387807480039
-0.061921888404331854,-0.049462729286529686,0.04747644939687637
-0.045236267233148206,-0.031320456716761425,0.026895305739275066
-0.014950716556005975,-0.010669813668053023,0.004893683134114082
0.012677016663336392,-0.0036383927233318,-0.0051265906463421945
0.018756026909525762,-0.007747626057383432,0.007566577617593995
0.02344952218876344,-0.010286759404620528,0.0019251552973054463
0.037397867480611205,-0.0020274798411366577,-0.01285141768487298
0.05660168583479114,-4.9079309471609115e-05,-0.020905965387248076
0.07453940240762723,-0.006571070806190197,-0.023803005287485596
0.09455993779035882,-0.02646670310157865,-0.028884315232316247
0.11843641955689545,-0.046620407396393324,-0.03394912520465459
0.13893086060538265,-0.06379142688261426,-0.03463475132453125
0.1453782760255003,-0.08469723398901399,-0.02619569206203701
0.16639145261288094,-0.10966717613635078,-0.019019958437625814
0.1928933953469914,-0.12533551272438676,-0.02010835393983358
0.1723875622981674,-0.09125527946719435,-0.0077716267547338885
0.12248298539195909,-0.02410645064800629,0.01497267112875667
0.08375481109920845,0.051478932646555994,0.027300639771335167
0.09250429690705324,0.07676160534253122,0.01128626901423456
0.08359477164999599,0.08640933774629357,0.013989395380064348
0.05701800011754833,0.09192253024164279,0.013597759908154572
0.028115552093101726,0.09445363108582093,0.01608245543169005
0.00014938442831881219,0.06929155684458639,0.02236560535799562
-0.044523082713315704,0.040986022037625754,0.03469773131628671
-0.05745495162729512,0.04257343501017813,0.03166242144135857
-0.04359096262883305,0.047410662397944184,0.01681649022175286
-0.016494965493874015,0.046324019915496034,0.004593352171477167
-0.009235628546748309,0.04544745369565249,0.0015999537968230226
-0.0342078923804046,0.0435934372814,0.005489917477212684
-0.051389912371432825,0.04228226691444133,-0.009246846317848662
-0.05994321979730903,0.023941165890114944,-0.01387897115628512
-0.0700356134118422,0.027514101040322796,-0.01654391612030986
-0.10745183718516596,0.03444410572766697,-0.010752232338031097
-0.12339131325193584,0.035628796092819714,-0.024113012616926353
-0.12366193254357924,0.03458157858677552,-0.05256853249604464
-0.11546983960278305,0.018635541749344314,-0.07505180444699616
-0.12795256432090246,0.022145044378039293,-0.07967152761132552
-0.1461873058444649,0.026417925666670186,-0.0796928965793147
-0.13851240042706667,0.019247466997126962,-0.09435325336257726
-0.12283310918200496,0.01703887103224162,-0.1175157719054594
-0.11192177834526063,-0.026695408640868987,-0.11613200258125271
-0.09400586847614725,-0.06195304068205127,-0.0970689854347083
-0.06876727016499336,-0.06504173374231298,-0.0841005297971619
-0.02020282588601989,-0.05767310687374882,-0.07822692959242247
0.005767360372866922,-0.04942392000910631,-0.062340455787775265
0.013501591853466607,-0.056699517569337526,-0.042749563012836785
0.0229292298036417,-0.050702928400668174,-0.03418125731781121
0.03128042280499189,-0.031926373013719575,-0.027270812383574188
0.015397671472974835,-0.009289056742776892,-0.01032261797183795
-0.014401955655230222,-0.008028290863760812,0.011518553383318659
-0.03107903226413061,-0.007909426977801436,0.025613040227134558
-0.024559977288084043,0.012916077857886702,0.01626466378654673
-0.017879833346217552,0.028269747388480097,0.011489591515159549
-0.019837589444805168,0.027656479102101183,0.01182924993293078
-0.02658725666741783,0.014373019336721183,0.0168698344204458
-0.028860084036985166,0.007578142826753394,0.022020351197481768
-0.02094627341465199,0.013374089710346659,0.01734346597789446
-0.010297689814270932,0.02358158039003316,0.011439092836672531
-0.005826541283074009,0.02112179206148515,0.013495513677118497
-0.01024942262412116,0.013603590555388333,0.019054022203474442
-0.01573125885514666,0.011180269338826215,0.02218426361210579
-0.01824973475860801,0.016283970980307903,0.0211643879213583
-0.013583384016444834,0.01888380667893594,0.016309284478085512
-0.00822709208596392,0.014941026264344966,0.013297165189742732
-0.008590553078712298,0.00916898741301575,0.017936084577036677
-0.01088849336077228,0.006983313110245877,0.020876112910350117
-0.011687031995302534,0.005410007597279339,0.022686555156662746
-0.006811855652132959,0.007890058747137704,0.019647304428010735
-0.0013834484735720841,0.011130307730484375,0.015451700736424233
0.002714056331952824,0.021811023259548503,0.00876691246538906
