principal1,principal2,principal3
0.08204056765276962,-0.05999860193742842,0.02891669955885658
0.08070148110443025,-0.06161871365254909,0.031539192273490474
0.07987113383136846,-0.060478675481439995,0.0337172767624495
0.0819639197294876,-0.0597314026536202,0.03000387039955709
0.08166228082680405,-0.05978575675531826,0.03154564562127433
0.08352125646316633,-0.058540074448257116,0.030962407296188373
0.08284868611873224,-0.05835169763979237,0.031147043386498586
0.08388490032034214,-0.05741452437676465,0.03125153860128389
0.08713780613493011,-0.058939508161239135,0.032282149262839295
0.08761470796899976,-0.060733492969200276,0.033639816304407454
0.08402011103778843,-0.06475170498538395,0.03444453658614339
0.07353126017602404,-0.0756223875465353,0.0378100967313731
0.0634757384600066,-0.08883609191775817,0.039955686133384426
0.06971164122642652,-0.08778335515826946,0.02876818385463006
0.09285973731756617,-0.06189285945079875,0.011130678742155023
0.11249787533513388,-0.04045089298064498,0.0007749609740770776
0.12962968228170843,-0.01978759491904254,-0.0030079350228355718
0.14259697988958692,0.002763468058353797,-0.0037692904241397075
0.14576104555410768,0.021861576226235416,-0.0008946178585896548
0.14638726397386478,0.041502645266042124,0.003799198396512496
0.14478045199566553,0.05728167875565794,0.015461771108361007
0.14350273826625953,0.08451984947720914,0.015676637374427396
0.12528145693221918,0.10259220401953036,0.013949055977486711
0.08520547531949248,0.10745680850450681,0.012580089845150596
0.040715359004543546,0.11998112870939572,0.013251491975015496
0.01726699726630579,0.15557893970278067,-0.007369553483547826
-0.07041162095077376,0.16205821145755286,0.009601620624057419
-0.19451801591109794,0.0834512152225278,0.058896505406338985
-0.30445643974578857,-0.04460814288500951,0.12449490137288567
-0.29385263742832796,-0.11853965175322642,0.08102681087039328
-0.20613986368058979,-0.08474688792621662,0.01455872799445044
-0.14892796982337014,-0.06483533211377959,-0.025605995749903666
-0.15145995856322622,-0.07167561630209887,-0.011817348563011023
-0.1651081654091097,-0.08511598492924374,0.005931464984478025
-0.1578372416644724,-0.07991374968538588,-0.004064942083486909
-0.11805096773106613,-0.062436049895292674,-0.039904875689791716
-0.08610671864554918,-0.059640545299213484,-0.04976716884210113
-0.052835460479739665,-0.04917890285144766,-0.05859524806061728
-0.026881185476918607,-0.049379945079514126,-0.05758693809440273
-0.011605757693525915,-0.043966396021704046,-0.03774120279295527
0.012937420849558217,-0.03576156084781269,-0.02872077919879189
0.03295730325833588,-0.034246818401624746,-0.02647648035169631
0.05899844055011468,-0.017201277187715705,-0.03763720759422422
0.08631734821666714,-0.015846867249925154,-0.0469609021088896
0.10517753792208469,-0.02674670295045727,-0.05716757859976774
0.10924506947576298,-0.03970699174844687,-0.056423763437628206
0.10024124103297676,-0.047958875368229244,-0.04162749120603401
0.10328664181519297,-0.047360416699839356,-0.045656986620207535
0.10883087686769119,-0.031018982028367285,-0.036861283049659424
0.11521066511625613,-0.007129627208044619,-0.020589258355881986
0.12923907377642577,0.014746560859891478,-0.03199623801445975
0.12293832129362275,0.02168802985238892,-0.019900024258330404
0.08921530368353464,0.034900529662047555,0.024387604686995336
0.06644905330241663,0.03937661677034489,0.048762302620385896
0.06349218107951354,0.043450047634950695,0.05531711785404799
0.05900135929682729,0.05540060697923734,0.05069065576261484
0.030764409588755027,0.05882647469505993,0.06985237851037483
-0.008007855791334683,0.03547793939452575,0.08855128050280545
-0.027292766574530784,0.01492419001037891,0.09098223462630872
-0.035188929221227974,0.008113600293607911,0.08375163380739588
-0.029002022037903707,0.028468271320277957,0.06449554874599331
-0.02895923695839172,0.03587096924232638,0.052419204475188275
-0.03517069075784191,0.03804856608626645,0.04306179734119698
-0.046429244791109145,0.0416729843083201,0.04218232024091544
-0.05283148731307952,0.07472491621899051,0.04514562534843917
-0.0814590463894487,0.08775100854067219,0.038865663218289624
-0.10038744928037568,0.053252607763389574,0.01905178004256016
-0.08942604340395807,0.05130059845083206,-0.0061874099730079785
-0.09324662660318599,0.06430384070417888,-0.010240481827630193
-0.1430233727663966,0.050497166839631076,-0.006810083680589324
-0.16121104893771432,0.016486266454154998,-0.017212878643939875
-0.1423448251042673,0.02283072661260643,-0.04862668043205669
-0.11009326136278608,0.04254248677315151,-0.07390316629307617
-0.09864480157307969,0.04762318797180109,-0.08009788430810717
-0.10914999220376408,0.04129954258446213,-0.07094231611615111
-0.11323501413654818,0.03591684778533785,-0.06901912699616286
-0.09961381269508826,0.028108086526147946,-0.07663681531398314
-0.06921973680952057,0.02533493556560134,-0.09200193087842984
-0.0074342556850109315,0.03161574754675907,-0.11037698224878321
0.004201047233846709,0.020867298850960635,-0.08372340367525007
-0.018853793633271675,0.0014684933436210884,-0.04713912947487484
-0.035217524583777984,0.010171870998487964,-0.019044085622929117
-0.02627893904771844,0.023513841592619784,-0.02117762685796517
-0.016773933049470464,0.012331114168777564,-0.03555821012734031
-0.01292797043439211,-0.024606916378865668,-0.037183737030547705
-0.012552825676387228,-0.025933204159665588,-0.02277240974462053
-0.0004606251345928614,-0.0023745020949686164,-0.016840897836168003
0.005527587242980821,0.01798349551315802,-0.004442578214749843
-0.006882780673949216,0.015395128570080671,0.009099693138063988
-0.021837514467812763,0.009300272193012308,0.019945093028550066
-0.031152005488815047,0.010014688022292287,0.01640095238901682
