principal1,principal2,principal3
-0.0876035402427786,0.013368611967260444,0.0360915587121904
-0.08674512110769954,0.013231358519525638,0.036477052271346
-0.08856582792675495,0.013789381985178824,0.03398911756900115
-0.08905635978278473,0.014417232774906811,0.03436055520198012
-0.08852286811388353,0.016850007329356445,0.032579687821183534
-0.09312414611570924,0.015423448289814878,0.03339076256896186
-0.09720602881360682,0.01253156151105876,0.03381981695854634
-0.0994520500972982,0.013635433386455202,0.031369809891110594
-0.10050459008471539,0.014025838561070533,0.031959459885818935
-0.1079069707621025,0.01039119643038452,0.03402985064867555
-0.11333912783617209,0.007208311572473347,0.03465372459929075
-0.11012067243305128,0.006709629025883861,0.034812945184201506
-0.10732801052159269,0.006444509752690467,0.03392411155753569
-0.10695722815752791,0.0056006496608481835,0.03365392078181299
-0.10748301043619937,0.006711358772617714,0.031093582600461384
-0.10405316464546945,0.005780773716874199,0.03205115111720901
-0.10371441975228375,0.0046149433678499005,0.03411251026621893
-0.10307198724697271,0.003397859551892687,0.03498156940797077
-0.10042541520191516,0.00503425979931502,0.032307345367635465
-0.10227289142242345,0.005297753813082768,0.030521426892516346
-0.11261960520667193,0.0014919943632992266,0.027387099898599006
-0.1222250309542082,-0.0036550211204685965,0.023231125934782163
-0.13241011602835745,-0.01164120903808414,0.018927319453614425
-0.1605927583454507,-0.02463118309318779,-0.0064025992134083025
-0.16711409950783312,-0.04831693528746874,-0.027464247099450875
-0.1368169286350316,-0.06619991808946937,-0.034483905990876494
-0.10437530771582507,-0.07337114296085707,-0.050054148370093005
-0.06324146960100632,-0.09021490154651202,-0.06351954794988135
-0.010033487926362107,-0.10524792578421427,-0.062390718280089345
0.04174461714467433,-0.11707880071587727,-0.06057193643047372
0.09399500774410777,-0.11260608388178334,-0.0767163091661718
0.17611942551632084,-0.11106899405094017,-0.02159727678933377
0.21763334548611438,-0.07962104348025957,-0.010453840551623414
0.22528262733350593,-0.0438477165836777,-0.004134535966942367
0.18592732996800304,-0.01702510103009373,-0.0338787590515978
0.1564587072648468,-0.004542146494971709,-0.039710531932920956
0.17619572258785465,0.0023545142955474206,0.005109451483908886
0.18777188642326803,0.014386031989247216,0.04047942831385573
0.1700426544774457,0.032165837582106664,0.041093948079994676
0.1394127285342142,0.047543632230013455,0.023802724050392656
0.12100858343103113,0.05170245136900934,0.027168248927356954
0.1061527766922376,0.05660717120116036,0.030270512474176278
0.08840300872024338,0.061541464172034724,0.027011660072420795
0.06900162221061859,0.06621877110690527,0.025271907493367732
0.043174912224747085,0.06441238137438157,0.025140405468490983
0.011770555195455928,0.06400548758691908,0.01195025614886741
-0.016861353581344312,0.06379453803757269,-0.019864321282920868
-0.02983935341530775,0.062179896065594306,-0.03791439418966038
-0.03178971496663703,0.06759276244543175,-0.05154327625326425
-0.02956329548551281,0.07426764239306517,-0.06088753665410165
-0.03473483106931681,0.07569534099765016,-0.07636318144632748
-0.03799350411946367,0.0639630210558443,-0.06978406451471598
-0.05320689035861958,0.04093630089659205,-0.04731041649123245
-0.07258034939886449,0.01597137802458985,-0.028995904957869197
-0.08276261825081037,0.0030983193212579304,-0.025692968527074197
-0.10552132131365952,-4.066396883937783e-05,-0.06633238283349405
-0.10314242938961564,-0.01492576637283062,-0.08467650189262985
-0.06530672082549814,-0.0334389239660736,-0.05557024630684794
-0.038665027163591666,-0.046185783084782,-0.02142067541038611
-0.04243736964364541,-0.054918188104706236,-0.005832713209922637
-0.05499257176608262,-0.061351516288893834,-0.007980091389745878
-0.020416035743284523,-0.06906163507691557,0.018671605061668078
0.04175047848192522,-0.06908041539119646,0.052515116908486606
0.07320427723307658,-0.0472578152458236,0.0671755384281479
0.04258460229916254,-0.0318025649521769,0.05098379835497954
0.012255834326898524,-0.030632672569722654,0.02478054932945292
0.007774485735837668,-0.03443920974777141,0.02250553042993579
0.03260437664820548,-0.03895593309214183,0.0366417390875553
0.06778474316587291,-0.03585546439039442,0.048749722169115675
0.10436338392381687,-0.024891088097082275,0.05777512986406249
0.09223433825459307,0.0021203615561565456,0.008597749474646327
0.07043276106240316,0.010702407480136842,-0.01920546969490307
0.08030367116970501,0.003301022806500755,0.009501417319240346
0.1059580970588377,-0.004212964418942211,0.03668356432290064
0.14976942306372698,0.0048503606448116665,0.05361813047107646
0.1456269099867461,0.03285803406647801,-0.0046758727022990325
0.1222312903205984,0.05189149433551098,-0.040114983749426944
0.08480539748835791,0.06336196270742843,-0.06897846638775178
0.05169498708367502,0.06459924320005637,-0.07916817492348224
0.03632680246301916,0.05970559071341815,-0.07376153026686462
0.02543837919825461,0.051096792070931464,-0.06715819150959192
0.009706412398406389,0.03572994668334099,-0.054325634738154244
-0.0011147581000371459,0.01727208608870168,-0.04074038331844098
0.014494181990488336,-0.0014204656089255208,-0.007157416203417848
0.034436666435500585,-0.00495852522274926,0.01672647533850901
0.03921644334082782,-0.0014814120927525954,0.02053818405078909
0.03676298088890639,0.0005729460766408667,0.017777625649403637
0.0334680323562536,0.0010697093321157278,0.014238133760453835
0.030543927996199958,-0.0022208383008321267,0.01382809829468362
0.03346022139764263,-0.00384004957590885,0.01696036013391712
0.038481762489343166,-0.0034849953316682196,0.021540640094880246
