principal1,principal2,principal3
-0.0711018415734725,-0.05238102029384141,-0.019009518747318804
-0.08096639756940875,-0.054917666686038646,-0.019543736417236383
-0.08389637869753805,-0.04862301304109761,-0.017526334300860178
-0.0847385373309368,-0.046024023229382954,-0.017890102602106796
-0.06472801551974708,-0.05953959611923409,-0.02606251983529973
-0.05792949924821991,-0.06368804436148776,-0.026715323036246293
-0.06698655787068374,-0.05466180140176739,-0.020724355591693437
-0.07335042589798774,-0.05485673972251612,-0.02020091735729333
-0.0737987079505378,-0.05519029719793704,-0.020885566544280414
-0.06735691956178935,-0.06359751833957082,-0.020735242500036593
-0.07677916614387516,-0.06689345173180546,-0.016229303610619656
-0.08345576966759807,-0.056985254214979734,-0.008449675234296688
-0.1008379942954704,-0.03684778075187255,-0.0018917132537446342
-0.1135428036062247,-0.027900050342854362,0.002760220064678657
-0.12296717229549153,-0.013023728008118754,0.008749165809294926
-0.12318312001491209,0.0038061194950725257,0.003367923820402111
-0.11229779999901988,0.014462339346730513,-0.014518463567315633
-0.11676030266029636,0.030306774044016063,-0.014973249765323849
-0.12216015329999523,0.0479716260075661,-0.019348056650094293
-0.11869656458327843,0.059425707457559415,-0.025048477407942988
-0.10372213137514778,0.06594766146914445,-0.03329318353888517
-0.08082054589557344,0.06960169666940177,-0.03776504514143308
-0.0565284162294641,0.06986437480416992,-0.042417022287448064
-0.026020946844823218,0.06699575104999816,-0.04580820798131667
0.02014221784417235,0.033603172733897735,-0.05621469228733453
0.04687363833014563,0.012162801580137786,-0.04678149376377012
0.04809966511066295,0.013521883708930819,-0.024345085782256155
0.05190184853878919,0.01320858948349148,-0.008368344247632706
0.06831875294368552,-0.00015309065943120223,-0.008403225514369778
0.0939294813877171,-0.016939861330220556,-0.012764818002033995
0.12653372668642296,-0.04349498888252786,-0.022226200595966673
0.13136077584068243,-0.06512559322228266,-0.01614470805273986
0.12074888900268042,-0.05878520701746061,-0.0047529732027272635
0.1125290955631958,-0.06026644441573149,0.0025621202568736857
0.11141441138589774,-0.06846299508562467,0.0032048848647770523
0.1121519276820633,-0.0738786417210316,0.004381079340013767
0.11521934127180374,-0.07604786424069142,0.008513658789546399
0.11191959623165033,-0.07769261298312086,0.013009930076161873
0.09576770107321009,-0.07027277247304195,0.02474351894580997
0.06453022161462962,-0.04761565019133417,0.0365287309322411
0.036491142630477556,-0.03892986273201121,0.040950619065668305
0.012712880200318787,-0.025706791309173718,0.0436389303634527
-0.0110708501065906,-0.016516218493301343,0.03620952743616681
-0.022018928871354742,-0.020444867801808767,0.03397615447590817
-0.030653441429026314,-0.017252720305051504,0.031141710098295874
-0.041082907281817745,-0.02310037939487264,0.028923205787235205
-0.0608735921304859,-0.009959623251912996,0.035306116790756716
-0.0827499916902863,0.003642810697817963,0.04644788200223332
-0.10177343253414768,0.010243571051727364,0.052368104412759374
-0.1107127129301597,0.013211294150546933,0.04913749251996807
-0.11766319845390402,0.014848774544212021,0.04966698896230803
-0.12643442607060867,0.012498718171519327,0.05693732206723684
-0.1278136975041846,0.012245644741781948,0.05389402136898486
-0.1296248265172526,0.011376705624383587,0.0485654493893047
-0.13616972919793352,0.01789607241034548,0.04685177303598236
-0.12817815595497004,0.02975740886327036,0.028039924339888184
-0.08971926653598356,0.025775458439823082,-0.020163058542053084
-0.07116251650439331,0.021647322688914117,-0.037253012161974665
-0.04312823692638724,0.025702120249447562,-0.04708743490017296
-0.011496663444980793,0.02249985160581499,-0.06858007723591238
0.010351688390620714,0.026444325042427195,-0.07383609704038725
0.019954701810864593,0.03006237923898476,-0.06968169090898045
0.036590581974580684,0.01490905462066524,-0.0723230343177729
0.05338308730815479,-0.0028944675856616303,-0.06560291202960623
0.07707439773421283,-0.014159312603399095,-0.06568576161165329
0.07638468889700821,-0.006175080077412131,-0.06336218000247715
0.07242589159781244,0.015211056904382233,-0.05840913750132387
0.06975881107556324,0.047798473608795015,-0.05267552322198462
0.09424158953530816,0.0574239219230412,-0.042654285304035186
0.10944183385355788,0.049581067120992646,-0.022251492031457792
0.10965311260546184,0.05363092128040975,0.005865641476482711
0.10345521838988375,0.037758565325965256,0.01819570407489267
0.09907099675710307,0.03836275902230908,0.021586305914993373
0.11054274454455908,0.031102888368160296,0.022189071204354403
0.1142805547511745,0.03599662683213618,0.031840726028197944
0.10683356567707501,0.038397058052063775,0.03860742347351653
0.08893249212867235,0.05464304219605259,0.04837857401615167
0.09823140756788219,0.04382406713584499,0.0371054636062097
0.10869123422443477,0.038299743897352426,0.03138053211421989
0.11283833481383854,0.034514028126900076,0.03205680614449855
0.10127619734083815,0.03388875780057297,0.052268089737665446
0.08310444668668308,0.03093024873073689,0.06370343308549438
0.06090714701368019,0.03191896045400886,0.06174643347931638
0.04437081673198847,0.0376773142069321,0.04959636264415979
0.03389434546016687,0.027745834644321513,0.04117667725809788
0.028604447427986898,0.01259422156781277,0.032485013003398254
0.024925439465440142,0.00461835219739578,0.023369417710050102
0.0042085589725862635,0.021281009133144853,0.017001161682624503
-0.009120903859397164,0.018166102698465608,0.0101739619591455
