principal1,principal2,principal3
0.030986220638539844,-0.06961362000954292,-0.001441167287309497
0.02920022457740923,-0.07425789953117203,-0.00617147939215993
0.02072865971659216,-0.07907277747565655,-0.0066502405404419785
0.0239311703762643,-0.07694953559306901,-0.00700913803672237
0.023299433470396442,-0.08095107207762439,-0.009066144144150792
0.01317297336020641,-0.08542776233354393,-0.01895422792973866
0.020177734050395416,-0.07472123397634223,-0.03180802398962896
0.05459506855225669,-0.049283275115811105,-0.031065371760408522
0.12515425327205582,-0.0007071608454680531,-0.02211673801802805
0.17913321592208295,0.03464614602125222,0.003053374214588658
0.1888925588808041,0.0500551637803014,0.03304514079983253
0.1669944231731055,0.05106053847525816,0.05694196773844701
0.1292122097724597,0.04367142467194145,0.06255802721887962
0.028612492472599574,0.0070743108297022465,0.056799172065805155
-0.016963024816486386,-0.012635455140121519,0.03730855100280801
-0.0031274778489502448,-0.00874917714724522,0.03207026434354218
-0.017291368742463648,-0.012532988652496442,0.025584547372165322
-0.09339871118609404,-0.025883344674085904,0.018077777230455443
-0.14262031328964386,-0.05314017559055488,-0.009897537304791891
-0.1284993276618916,-0.04821400705770683,-0.01836140079528365
-0.14006850700285936,-0.03703834157933818,-0.009419042224545695
-0.16385771018859405,-0.04401862965292506,-0.018344003103745333
-0.11617716921762014,-0.03580753032340557,-0.03440217229595239
-0.12844339432471003,-0.05636111321873519,-0.047680961356844874
-0.08972414735836734,-0.02365205040918147,-0.05598983235192126
-0.006712992331181362,0.00015441111863859786,-0.03552298526410505
0.029085034655060172,-0.014615289148480393,-0.021501387254732423
0.036603031462042114,-0.014466677856027621,-0.02454189328181993
0.08534830280504045,0.012040495325969026,-0.012392523007108408
0.09014618941787493,0.006508610199365386,-0.019180117620918213
0.11342492429569001,0.011583414139794898,-0.07591930188480876
0.1485756743207337,0.011140101202103302,-0.07988520879084333
0.14092110004776653,-0.006865687003608634,-0.06324072464917356
0.14623664126948482,-0.0069855806532422345,-0.05189572775068636
0.1424345985139057,0.005350764772643767,-0.007622304450230876
0.10194626113976264,-0.003710367997885851,0.03706751498124697
0.06926619200001774,-0.008460006416388744,0.055101044311335654
0.0437416550472843,-0.010470303174580803,0.07566649075955957
0.017477992980464492,-0.006629413404135021,0.06465083375686123
-0.01272342872410673,-0.015350219852292082,0.06815131316943851
-0.01707706910231564,0.01271722194637899,0.08524202693050253
-0.06904660324860047,-0.005372758997696515,0.06816974382390151
-0.11959438822625618,-0.014277920549817195,0.05355869977828454
-0.11011997674834238,0.0023852031380989258,0.04314091453262983
-0.05645220394704579,0.02468413140848668,0.013180149048169576
-0.08054107233372494,0.032429724993301205,0.03963144758228685
-0.07379701254102576,0.07506907907996375,0.04943004383313283
-0.0815639125054843,0.0773046427431303,0.011181005288763694
-0.09640188617874637,0.09268999234522186,-0.005725207684834915
-0.1173249070661473,0.09604097680822056,-0.022291180562914237
-0.15615313920000173,0.09295290640387475,-0.04209599570186823
-0.07358040586522725,0.10926887344217946,-0.09412580395171341
0.006295935509971171,0.09178501641084096,-0.07564392477680489
-0.01635109357253678,0.04229165400322756,-0.02889140870267908
-0.027118501247496367,0.027919715932588626,0.002869581831281867
-0.019625521191149863,0.025787791544595772,0.013181799555722665
-0.026074808329858926,0.005453495295774425,-0.0039414216257625135
-0.006519671668516748,0.006260844469317936,-0.011109411906198007
0.0013555739651796878,0.00789472495602065,-0.0017574217707659275
