principal1,principal2,principal3
-0.07593779158840705,0.04780223178635261,-0.051899299636902554
-0.07565019851423606,0.04628944726756653,-0.05204774008678654
-0.0755390548465955,0.045278775891690985,-0.05034437561445923
-0.07754284980969528,0.04454018147492021,-0.049408911770783506
-0.08777975590305155,0.0406855590453727,-0.04577895321997963
-0.08999087069065265,0.03821842954336776,-0.04675149713964471
-0.09098458978223922,0.03481143801135898,-0.04440864892712692
-0.09597510712414793,0.02661183802627469,-0.04107478716271063
-0.10326287352385558,0.013872218428269481,-0.037107860882091816
-0.11274872366118127,-0.012958384976739188,-0.021625078255886502
-0.12037731511259504,-0.03371431887022439,-0.014654041105632782
-0.1357566141472111,-0.06396019033532192,-0.0074109671218881784
-0.14284284391912172,-0.08759194034636446,0.04145535287488336
-0.07325761901307726,-0.10175395546207566,0.08720432120405248
0.11977777202556263,-0.10038552656618074,0.010477276429727175
0.17768505231885584,-0.05027236908056358,-0.013997972934848854
0.15002111515288213,-0.0020106679222120297,0.043264144887798284
0.2343038193987671,0.05708180074820387,-0.019555332471655473
0.20861225914487294,0.0749195011368708,-0.02780342801792647
0.13873090121074724,0.06202432633573704,-0.01923019124156333
0.11072192020461312,0.06476887131845342,-0.030408280669336155
0.058462495865473425,0.057443340318530406,-0.016644857480384852
0.014552674887933577,0.044756382275578835,-0.020642785740874078
-0.018535922591586717,0.03177680688969388,-0.036351821262301576
-0.04940962649563042,0.02288637455887831,-0.041217464921604614
-0.08298600045551635,0.007123498383160228,-0.026549053102694672
-0.10167201106665996,0.0171319897305219,0.003776209173586156
-0.10276946284639513,0.052154641045633776,0.05606256252097598
-0.0968116898521564,0.08236564846833487,0.11156389693757365
-0.0812244169974511,0.0734463490935433,0.06659384079012545
-0.12808512073721726,0.058808863551048515,0.09119137228275259
-0.13259714681406992,-0.0002748131192167253,0.04320959639156169
-0.11249185240546418,-0.04679562628961655,-0.013937641980633526
-0.0898623056654816,-0.06857011582907169,-0.012411690938711011
-0.03856605237904342,-0.08364886821307708,-0.022180616495554247
0.04911505641233622,-0.03159355128072641,-0.03913901119732267
0.05473542514517497,0.0041087411951369075,-0.02347733806750546
0.02389757622846519,-0.04234142275104311,-0.027378740970010355
0.033262883461012374,-0.06306906171918841,-0.022371324572533435
0.07242731836810144,-0.014176030543319394,-0.008996842700214246
0.07620270353684915,-0.02174072405966677,-0.02474603347372856
0.07772547986823108,-0.04658836577736134,-0.03995371779019528
0.08128207000437901,-0.04794307817112872,-0.01297414918060457
0.08937858682716193,-0.017399969448400332,0.01638715192744202
0.10638391067163937,-0.002765810957139932,0.04697794204472982
0.08310814393966348,-0.00866675393576363,0.07978273704845454
0.0847535259189238,0.0037084872334698354,0.0857881588418456
0.08732214290767269,0.025834464856691986,0.0776186415111179
0.0027863637316006174,0.0059509436114767505,0.11653225416221062
0.018643032223703303,0.01415307189053977,0.05942435096340395
0.027563400687314808,0.01283575066972609,0.027783073702350364
0.00625275975393576,-0.011959622143886992,0.016004151227227207
0.0239298896516547,-0.013958052838389202,-0.007049720533414409
0.027476701399554593,-0.0015897506835286124,0.00480624168258892
0.00923937981022252,-0.0062076772806187435,0.017068469077072115
0.030139033158032708,-0.022859285272169037,-0.02278850356588763
0.031023943777899857,-0.034625441601244915,-0.033606792295389945
0.01853001558013804,-0.02489358688639533,-0.016818519260410694
0.026346512423503277,-0.004714507486414966,-0.013267386654497698
0.018764994786050128,-0.007294373877352508,-0.013171181712963663
0.005749722679212198,-0.01849494693059124,-0.017216302879485362
0.013749232780604123,-0.016571182131410237,-0.016572882645339584
