principal1,principal2,principal3
0.05260779051152282,-0.008538934502713662,0.003531775126453851
0.05281324739863036,-0.015617908707961327,0.00019665954539722913
0.05574116225575222,-0.014215988244496536,0.008784736322049168
0.06403122241422703,-0.006826628658624612,0.017959655320041044
0.06432100084495143,-0.0028159761146340266,0.019143653306066728
0.062420725854611524,-0.010722797277348432,0.014439803652593307
0.07216437676509191,-0.013995261643930234,0.016156099750238205
0.09002103881317264,-0.009568987540246548,0.022732048104634594
0.10220339419251456,-0.003943190951281857,0.02377634978133305
0.10644291221252686,-0.00021281019319190973,0.02403874110951991
0.11312845755811561,0.002851269564871195,0.02352465335322121
0.12005120523805624,0.008121580155025525,0.023200172424078257
0.12505237632472285,0.01486454750115545,0.022598750873471476
0.12221778849267353,0.026363328411665558,0.02332913825376749
0.11669914342315854,0.036379405283732104,0.020375575203408183
0.11798152418361137,0.04206220976482826,0.018013764249935848
0.12003937690842419,0.04368584867298099,0.008980395439015222
0.10779593637104429,0.043547732615287015,-0.005691627263101593
0.07397693553642168,0.04281464620115077,-0.023764780495040924
0.02897480790503483,0.04544454212744988,-0.028368243822095154
0.012784887834187124,0.039703096360945045,-0.03239382887052617
0.015289036453250143,0.0411016165978139,-0.04028260417128059
-0.006731557409252265,0.03609746128510604,-0.059115421683905524
-0.05507218913098548,0.03633883650345066,-0.0644330516978328
-0.12977918526865595,0.04776029295096713,-0.06471043942855863
-0.1563910598707263,0.04479239414005057,-0.05957171254055664
-0.1488497663841699,0.023667896073938644,-0.06423120999089658
-0.13835431218682784,0.005437301504764135,-0.06497128118106492
-0.1833597672564258,-0.008551227868912816,-0.052446872200396816
-0.2048841620983087,-0.01965966206880686,-0.027963019820691316
-0.18793291476818869,-0.04125613371494642,-0.007589067730642144
-0.1544408425454927,-0.04031547289555318,0.01992119956355547
-0.1322274439972987,-0.04642489629966579,0.030806309880811088
-0.09623215580039714,-0.05195856142200438,0.038017557821232444
-0.05784197904444242,-0.046432626356171396,0.039737368708534476
-0.014907143041180845,-0.05902251600183197,0.030963442323876506
0.011331064393243346,-0.058995186826662264,0.03372404074266069
0.03073614988110974,-0.03547289799979522,0.05738491802879339
0.04997723628550852,-0.01202542915081349,0.07229709082565802
0.053942859359361925,-0.017244597056581497,0.060290172384020395
0.05367456950760236,-0.040407920649486645,0.034069543583213055
0.08163499088745117,-0.0695666683613294,-0.006733773047396781
0.08663383754969094,-0.07625652920132332,-0.026491927041125612
0.08534434621351138,-0.07025599114006696,-0.03606186592400684
0.0948019743384024,-0.07569171662466728,-0.051511488906486276
0.10548232533350296,-0.06930821671461376,-0.0578240358620669
0.1136452304218517,-0.06642348540418572,-0.06747726501024776
0.10922749342274692,-0.04261288514215046,-0.05599047233367431
0.1086385527922653,-0.009863571566935177,-0.03371980065506815
0.1168238461489504,0.026942879822331095,-0.010241595304205157
0.12091650944878479,0.0507474612882603,0.0007069918886705263
0.12000340063409841,0.05492440372857034,-0.013513266780698141
0.09873937515224825,0.07035632968093021,-0.01351111695365614
0.05510752811329385,0.07522601079218197,-0.005406263493406434
0.017920701123790652,0.06938041199363026,-0.006027069196119806
0.00773260400813704,0.056127028593859186,-0.02148993685818249
-0.0069656261033453765,0.06370723583380113,-0.021084834290209634
-0.033152056880764176,0.07918771878759968,-0.006996338630181916
-0.04914685930233448,0.07457867600641935,-0.004010513830666491
-0.054044392697693844,0.045979032214705035,-0.02178099096483588
-0.05582911761297771,0.030534171598469464,-0.027913087800016226
-0.06470328444410507,0.04762659044319898,-0.00229689038717707
-0.08072031790052021,0.07652923195096908,0.03277509380744194
-0.08303146568013223,0.09330358018342753,0.06265000018649344
-0.0930872382167529,0.0688198273339115,0.04941375834820787
-0.11917833352476576,0.019615794813436865,0.014788419779656998
-0.1328928506624243,-0.0038718845926503155,0.02175416510906529
-0.09727537260946506,-0.012579946072628191,0.03681181943182547
-0.09703355694057335,0.003696854566197895,0.061058636253484205
-0.11146886260848328,0.010962147504764864,0.07595615553100724
-0.11914364491104919,-0.023890800851352877,0.051691153762669875
-0.10576260781830282,-0.05957818546162075,0.02340471099517625
-0.06777012207378427,-0.07799598668326267,-0.0026174126594992924
-0.031714612394399135,-0.07875082302032142,-0.022779674783908584
-0.013441237188701804,-0.0722360370777973,-0.029196520285790794
-0.000162070272195382,-0.06511214037834805,-0.030930995622148898
-0.002769804942161624,-0.04895394098912584,-0.01900038081930097
-0.009401035937278552,-0.02679783295377502,-0.0014426477948183438
-0.01576944102705359,-0.019676092926833037,0.0016409082890931285
-0.014879221282722352,-0.0180483276322385,0.0007624888821337776
-0.013290596782671388,-0.019349040904356435,-0.004044148082502217
-0.010783642761336813,-0.01703321551118582,-0.00470816010141788
-0.011397104180030475,-0.013492740872454723,-0.002496560844571756
-0.010959432666663407,-0.009603306771664235,0.0002956794691126247
-0.016467381786454606,-0.0051963451068861525,0.0027837565228789863
-0.022719764636799776,-0.0003856922145328376,0.007975444258348134
-0.026341441020382543,0.006745581642489874,0.015157889008968112
-0.01655809134221817,0.006645434195118348,0.016931546312420477
-0.01020707435377172,0.004740718990062915,0.010866493173108874
-0.00833679175389552,-0.0005441769384994021,0.0033668488741757626
-0.01143493890955305,-0.0022884648106941824,0.00023462297533779675
-0.01395285479209133,-0.00013127996604890552,0.0005047933688792348
-0.02027621568704523,0.0023098103576680074,0.003307203254237217
