principal1,principal2,principal3
0.07089385954556389,0.04743341301043007,0.022939939171715856
0.07080723322180234,0.046304888961851344,0.0235977131165269
0.07104045832263829,0.046215830177526666,0.02577363578890001
0.07084551681601332,0.049177365293668444,0.026398401936246093
0.0701695909595349,0.05045879985757832,0.02885574105178247
0.0704866754984599,0.047365847550672066,0.03093856891072893
0.06525722617104981,0.05623031015377339,0.03453804120539816
0.06434898107253972,0.060788113916452266,0.03767793630654413
0.07236219476587684,0.05698207867323272,0.03903994523717287
0.08086926353002737,0.052895684306487736,0.04265007947961268
0.08213830732409312,0.05932189042296446,0.04918873443117664
0.07993585305252636,0.06251005445442241,0.054944180155740346
0.0842053933975197,0.053029748839184127,0.05373919289937386
0.10848040270505369,0.03055121121101593,0.04652124285821929
0.1292824586097227,0.00799325575162138,0.03706250602018715
0.1389855756455836,-0.005468354109324678,0.02776199227570023
0.1448597615656962,-0.01645551947254954,0.01755592693513042
0.14968298975311295,-0.027012873411882025,0.004827693783222177
0.15024950390313374,-0.03245652478294383,-0.007458180705564265
0.15070838068896802,-0.04103787386795272,-0.02338190530252446
0.13516296180360252,-0.03548606867370562,-0.030303978641245923
0.1106771566360184,-0.025842251766524504,-0.035382538268091415
0.0900381148484336,-0.010521437138763261,-0.041196296265584645
0.08556094844032655,-0.009244222173564293,-0.046356504351372584
0.09034032346470572,-0.023685717746499524,-0.0558793473604809
0.08388463583562569,-0.040534888552382145,-0.0662074178860118
0.058917691969208486,-0.04089546499310344,-0.0740473661951191
0.021033004701417408,-0.013794178618530065,-0.07580571459969525
-0.009229786248982956,0.0019692362051604234,-0.07317498518553509
-0.024495734736104852,-0.0012177350929878567,-0.07122864994810521
-0.04028690167893433,0.011944812570826517,-0.06864154192211286
-0.05127406116424671,0.015587311902617154,-0.06104753908357374
-0.07601987246280725,0.029107344361035507,-0.055403355488529676
-0.06284694991192835,-0.008045476923495555,-0.06921750478720856
-0.09109885044799036,0.0007313755324897981,-0.0717184873704311
-0.14827849897534418,0.0833931171596969,-0.0508518117291411
-0.17094579220796616,0.08662697971073302,-0.030148494181592045
-0.16485745120981188,0.06060518638030852,-0.014338513949751393
-0.17851426110525645,0.07044486596493232,0.0036051970882751325
-0.18666463123345997,0.0668141064644346,0.018561766520296525
-0.18446081975784767,0.06874872649918555,0.03501711220566224
-0.17215187986511088,0.06829457218264866,0.050379496704916815
-0.15465952661137508,0.05399957966714098,0.06044203930230196
-0.12935193544071316,0.03701072068098409,0.06895219631922037
-0.09652672376599601,0.016468425940320944,0.07131537135787873
-0.07529429698788266,0.015581980098032711,0.07467685643363949
-0.050938301028077775,0.0031920425067977314,0.07325043665693945
-0.017416285061018152,-0.006686563655327067,0.05898854465741659
0.010791893246304328,-0.003476874180563848,0.0531351966670557
0.023126283661664776,0.0025318697412871983,0.051164108300228814
0.030372892892191042,0.00461431531509798,0.047926083572027454
0.04063148828034122,6.396636917549545e-05,0.04486175158177354
0.06008714819568086,-0.016350304216585912,0.04057462343524073
0.08372367731757878,-0.03267738387777576,0.032796683366130834
0.09160825896531381,-0.027703904279669848,0.023626906552381376
0.0835614915777521,-0.01545203712252904,0.02227081870952604
0.08299780565920169,-0.020152938023658334,0.022583936414815455
0.08862612422760713,-0.0331848056570325,0.023778160405693128
0.1055962064073238,-0.07320853723230143,0.016058542288749617
0.11507690410042443,-0.09469584232947889,0.011357119154473877
0.09747714084006007,-0.0705089787109323,-0.0030834003663038935
0.07357796346981622,-0.03374927286532997,-0.008366102177806872
0.05524362695704323,-0.008773381892557245,-0.020450951239945836
0.036608315418188514,0.029148641609949455,-0.030201321657888577
0.028318915675222513,0.057300294861014386,-0.02382658150946535
0.03373408094390157,0.05270817420426683,-0.012674214420684693
0.03886965628597029,0.03388984810669475,-0.017100295726789963
0.032633626594896395,0.04405682791937035,-0.037943502002175146
0.02719707699422454,0.0554211296165586,-0.04628709097313414
0.024333078125370475,0.0489957609871503,-0.03530051363662478
0.02198898840378879,0.030055147089670643,-0.036788031783742896
0.019745666582595675,0.016519471615392876,-0.04881498956104841
0.013596952950623055,0.028086337007406887,-0.0483352150625414
0.0024630951223183475,0.013220449841209417,-0.04521981072126701
-0.006958032535030747,-0.005900688066332377,-0.04787596415713963
-0.020573729619890405,0.002060470083246137,-0.058011207539749504
-0.045483789239187174,0.0132821384163054,-0.047339767503034515
-0.06285259764807834,-0.008797229075912622,-0.042174036037810475
-0.07776220689261394,-0.006762837787654176,-0.04360728065962446
-0.0855941746405419,-0.01896944581652995,-0.04101786253446887
-0.08694908088725109,-0.028045047528452563,-0.03628387154033852
-0.09590819337480233,-0.02256142130577232,-0.022403205275493263
-0.11988079598513247,-0.005851023275206221,-0.01012599765774349
-0.15461844996254903,-0.019389521000006564,0.001545514973293402
-0.16676104109799325,-0.070514708775203,0.003333986231766276
-0.15970795751595673,-0.0942259716719982,0.017582147804931576
-0.14396298738050442,-0.09206604477977015,0.04084211909865597
-0.1185811585956805,-0.13372096486317778,0.03953326229622754
-0.10328457023967835,-0.1378395603402866,0.030901676738091504
-0.10599450648955148,-0.12084712272184349,0.024585359977329833
-0.10345665786941352,-0.08767485267749896,0.030637196445230132
-0.08738787944854057,-0.06695724743471189,0.04077574083222662
-0.05839253525936073,-0.08043911782867118,0.03211784378393575
-0.03378991856105583,-0.08085150287504134,0.013832079526778621
