principal1,principal2,principal3
-0.03356735283056717,-0.005389373991512646,-0.04039765937958651
-0.03704735764129475,-0.006964837613571038,-0.038711335312030304
-0.036854809874566755,-0.00682058176907769,-0.04071533452113541
-0.040319384927212876,-0.0040149792643205656,-0.03831288389184917
-0.04009359385392383,-0.003061131276180139,-0.03929461118802512
-0.04219355333077844,-0.0037123455602717775,-0.03804648230997284
-0.046150218776463636,-0.004396826678922396,-0.03453869157544613
-0.04560088847714941,-0.002927570136523652,-0.03668863668215016
-0.053111327676044796,-0.0009348773478682007,-0.030593131216037697
-0.06736194968554667,0.0026452364391575593,-0.027123394869585874
-0.07555238631835341,-0.0006374894772947044,-0.02286311325653369
-0.0795794908282395,-0.0077067811546932055,-0.015282165509380878
-0.08801909158062682,-0.008753720256136022,-0.0066411198392741354
-0.09584568038061222,-0.007613872043646045,-0.0014906978002281065
-0.10374016344582496,-0.011280459275438302,0.0044231418102150845
-0.1051734710440518,-0.01960253735223822,0.016700675855132994
-0.11311822152057847,-0.026680276266505792,0.03352739248681361
-0.11657571929833757,-0.033529444575389575,0.04238151204895016
-0.0913282097259585,-0.03515491559021684,0.028081518772120666
-0.06679403597453042,-0.03792960193143249,0.026863013287853933
-0.008656397373305355,-0.034649348285476896,0.004691822579639451
0.052912518919319834,-0.018489018524192425,-0.031168825619668807
0.06276141139191692,-0.010183234425001733,-0.035512900660527355
0.0434577251898427,0.007758400572832341,-0.051958818540669235
0.00410070677271821,0.013287038491333848,-0.023215821148780538
-0.0076950882212199765,-0.007179403802867618,0.0072484951960107525
0.019338498637735214,-0.028593553081840913,0.0037854981947457607
0.03988559058964209,-0.03388388695841316,-0.005213631828617026
0.03872144746115796,-0.02119329978387622,0.0026916134949281608
0.03603745386480843,-0.013888657183371041,0.007145175957259334
0.09195051571765116,0.005798697916038538,-0.04370468336475436
0.1519183070206407,0.009144494765359078,-0.0567315212622491
0.16451041683148657,0.01266493977778123,-0.05128391066006317
0.15289791881729325,0.02609941639178861,-0.04396825917980692
0.14555523595691042,0.039084366296215846,-0.04638105473084075
0.13756683463281172,0.062059659225437346,-0.045888611912111896
0.12685853626875232,0.06369748070574387,-0.036140124158102874
0.11536495974811535,0.060838574317258906,-0.028556662155861934
0.11561941066942089,0.05546455821388855,-0.02859457704852066
0.0641765408128012,0.07569893848578065,-0.006372201312954867
-0.006698365409526968,0.08010512051010232,0.03598696622292288
-0.058554183057171236,0.04815537648169541,0.06279124072480108
-0.08782888088494946,0.03671517452473339,0.061473281815871375
-0.10401019082898592,0.044871036525406985,0.04795949612313303
-0.10228579231754113,0.05055254301717475,0.026952095748418625
-0.09223343508626397,0.05071426299772913,0.009534447773406647
-0.09582963195639646,0.06001824869978456,0.0002445962044372369
-0.09171344337373485,0.06414005959960896,-0.008280041793010007
-0.0761033755209918,0.0840512115907476,-0.03078973925572714
-0.07625429448583855,0.07830881326180478,-0.023268478000832257
-0.100967908514161,0.06931479612181032,-0.00781415445103007
-0.11985750387463301,0.07749264305537071,-0.011660370698619655
-0.12788769701920197,0.055323430166304345,0.0009271356389877003
-0.1139657729174356,0.006614869188985125,0.007382462780783912
-0.10347429344320906,-0.009820991918614469,0.006654676345496913
-0.10978597762282936,-0.0031184817740068285,0.004032506144479564
-0.10865855289144111,-0.028927616145137326,0.009474540983234948
-0.10399863708724098,-0.055955633248425896,0.017387404058589014
-0.07347588426591235,-0.038115325209049575,-0.015219525267012113
-0.03390598109193651,-0.03416511818148418,-0.028463840917281734
-0.013610131011530174,-0.05718066035634302,-0.03155170529994014
-0.035296890120789876,-0.06867516410911409,-0.00800493237411931
-0.062609896295365,-0.06499049892466825,0.006824197701843874
-0.04657201412468568,-0.05239473542804277,-0.015911990311683902
0.003768357798854951,-0.04385461436723231,-0.041505520688587774
0.03572210858388401,-0.05225866927558467,-0.042689163042793535
0.02619234145310619,-0.05765831109839912,-0.024697692114435926
-0.006238593590871009,-0.05732079541478244,0.007435537963175116
-0.0023101399960097756,-0.045881303559960805,-0.004476395667027985
0.041470954206437136,-0.053096201963978754,-0.009001019528058051
0.05835831812134087,-0.04708487859277927,-0.00864025614441782
0.04857460803143927,-0.03342086381373811,-0.002812108784078496
0.048001177319966996,-0.024022247232647877,-0.0026153469191448533
0.06889276424926785,-0.039123835708431025,0.007957995691569287
0.08953488254794212,-0.04975301975386171,0.014849794766132315
0.08640130032841593,-0.03374455656374194,0.024693074879695937
0.0550488055976448,-0.014422355527200868,0.045296638834613975
0.05559941248498557,-0.0057073605900996565,0.0474592192267571
0.10086657981540316,-0.0055143655981868085,0.02655078544370195
0.12663290986443465,-0.010161872597434675,0.024979947629462988
0.1155223620582014,0.0036120119662355135,0.04207570118868029
0.10647961032405916,-0.005568258521876113,0.05803748592174641
0.11932988107668958,-0.02602022377838817,0.0766612432335792
0.13695587507014298,-0.022365585846250157,0.07895970794911007
0.12042814590753137,0.013030086792245137,0.07855058492857209
0.09961328310665389,0.03134735525677745,0.07302597692011537
0.05912470659201424,0.04583741589471274,0.057596656437467114
0.047194930868128614,0.03719616036110778,0.02937762423724899
0.042712842824425064,0.030224575916016704,0.021330141597950995
0.03484655850393214,0.012020782488249537,0.02697522198455667
0.02852996664430361,0.009211151753676814,0.02695501501422372
0.029069146891604617,0.012396640936830617,0.018859880394145243
