principal1,principal2,principal3
-0.08340072382953319,-0.017454166761101696,0.05435338473216489
-0.09088755287526426,-0.014033861002544376,0.04970272770193875
-0.09599116272801198,-0.010184773783836884,0.0427482362007317
-0.10225050606752277,-0.011278430056288643,0.039987845287937245
-0.11382588071840592,-0.006435246417338464,0.03301222913191775
-0.11934426391244712,-0.010236685706526047,0.02545027134539482
-0.11978089293711615,-0.016471649429079388,0.01937522314167852
-0.1109952162578427,-0.026038485348964847,0.01501808254632259
-0.11167018366572636,-0.023493827592291534,-0.0006510445359211981
-0.10687640489972054,-0.023151718584959315,-0.020107106258974106
-0.08051502550061282,-0.03489086787103694,-0.0305364713517392
-0.051601090452895224,-0.05342844387242785,-0.022349785292884984
-0.0617730553852381,-0.02385159357139264,-0.05082920789851143
-0.045153629443312936,-0.012957758879572439,-0.08387411754065671
0.08464918174132706,-0.04133616572529908,-0.05450867908692088
0.1320589478286314,-0.05449038606105238,-0.02603297955245859
0.12690947706749267,-0.06485089560056832,-0.006538877826724624
0.10791310842848678,-0.0438377936549828,-0.01473161440376161
0.17869742044221332,-0.07180494631600083,0.03823262018876248
0.19327783090826534,-0.06202968730934732,0.05641166333373341
0.14622388767020855,-0.011250794467636804,0.04810872291389488
0.10987561038463373,0.008133317649605454,0.048938137567107284
0.10841740231762848,0.010213809287209993,0.06793224308794515
0.06895621358581414,0.024893375297336616,0.05534037696695172
0.030656386668288585,0.034240961953334356,0.047192220956010715
0.00973336360075414,0.02933336227525143,0.04772717987302566
-0.0088567450403018,0.031732028568850594,0.0513996176882704
-0.0414058012100382,0.048389644739981454,0.03643517027136327
-0.06932660168123123,0.05762332865391087,0.02638620315943096
-0.08212057093835382,0.06379882422355554,0.023136302558005466
-0.09470646594336367,0.07028671168706117,0.01580761218886109
-0.1137082342113688,0.06649602413995653,0.0011844605710959984
-0.1423889909059842,0.06435314814208848,-0.03133562403427561
-0.10373887727499777,0.007759167376345408,-0.014991109264815127
-0.08548354015493605,-0.030064903319228013,-0.0068599877127938904
-0.12117190381001923,-0.03994083647605486,-0.009236893881942697
-0.10957580746207703,-0.043171752806431665,-0.009480813995734598
-0.09498339822767475,-0.061826780120734115,-0.02965300879374328
-0.059174011516744715,-0.05590803955856962,-0.026618688983129763
-0.03204643410677061,-0.05376189070942816,-0.033657842214760064
-0.007522609452161535,-0.046491113999341034,-0.03540152856775539
0.03793626774688255,-0.04174480478834739,-0.03320120493903154
0.07078286744722317,-0.03957970975896584,-0.01469055991266278
0.042951638951534594,-0.0067841913601606706,-0.02426360302987356
0.07296411328110519,-0.035133766696719956,-0.002068168243674628
0.09565463521975909,0.008184483759261889,-0.0246859999678873
0.06050928056214236,0.0554918125154345,-0.0474821303206753
0.1158020089456848,0.010167620963272042,-0.007706784902207212
0.14112508842615046,0.06265240919775535,-0.02697897015712498
0.09469990011240989,0.10221459183448298,-0.056949980811216945
0.07167260090355156,0.08238560690818207,-0.03394794895160466
0.060697358681054574,0.0822949495788336,-0.03980979852194798
0.0405948100322274,0.06688989450013132,-0.032972261283387524
0.03535421356398231,0.050004997414668656,-0.012476737974466771
0.02247028157262635,0.040317323813313447,-0.013572094327534243
0.024085189356182726,0.02204490135980404,-0.0033253411883084447
0.030249646720061932,0.011791617837424485,0.004772724297110608
0.025214973795869223,0.0065843129698220015,-0.0004466333793394858
0.02706243189369341,-0.0032667131240449562,0.005594329565307903
0.026833532428802508,-0.0043947232515233175,0.008390772806800721
0.03131836980461577,-0.00949231440635018,0.007553940013354414
0.03492754052036776,-0.01320850825872847,0.011781301013328648
