principal1,principal2,principal3
-0.05699132286964503,0.009822919849672146,0.07348442008297566
-0.0559361008982444,0.006197511107419363,0.07723056879173988
-0.057947227168510106,0.007356952608229005,0.07518291971154469
-0.05475257843549263,0.009925995165348922,0.07657894598187454
-0.048599437929542806,0.007752114636491653,0.08468007922534593
-0.054393511699620596,0.009020448920542367,0.08318034345568885
-0.06759583552302766,0.011240352605240572,0.07565458172036112
-0.06895349327853283,0.006179911204569171,0.07850234279637607
-0.06321760900580811,0.002187302564538799,0.0845186084395501
-0.0635022948204128,-0.003936830801731296,0.08490984498488453
-0.0776889079307616,-0.006354472077549317,0.07222989793681683
-0.09508353579606896,-0.00236541465123403,0.06125188311595233
-0.11562714300151498,-0.0052652304254452815,0.044011755051124334
-0.1291719522993104,-0.02117417820930688,0.03263603781751054
-0.13709817679667524,-0.03205587914915155,0.02310329338072873
-0.13971467897057246,-0.04802848614866316,0.010795218634837194
-0.1419743521006634,-0.0656044405695038,-9.600020602583737e-05
-0.14455577633654584,-0.06683374730088522,-0.012284364589995362
-0.14788452914432332,-0.0701926108801012,-0.03167479022693786
-0.1418810564977062,-0.07897227339282814,-0.053002280327946426
-0.1283207796063196,-0.07492804431773759,-0.08450792462398267
-0.09118474918402025,-0.07000102942934953,-0.12809910835225743
-0.006939854383312185,-0.04527093110965428,-0.11170602778739738
0.0826212094423066,-0.012647211498548087,-0.0832414851315437
0.16947173437040622,-0.012671875366649512,-0.021371433470309006
0.19592819371000744,0.01772835450307276,-0.0029576683240561752
0.2444935793419505,0.038584563189226505,0.036827412860103506
0.25384372115636533,0.0728507477231431,0.05015663989681863
0.22273761289717486,0.058515265088182056,0.0536950996264878
0.18441571380758615,0.05564770597191277,0.048212518402928776
0.15783141713279725,0.04793846302794573,0.04784047495471861
0.1382386840554046,0.04329273584637475,0.05205329713474443
0.1104175434695574,0.030728098880757716,0.05067765321037477
0.06978929979070793,0.029291185720458357,0.042659566392759946
0.03208858773314373,0.020481139671464955,0.036817679914165014
0.015717682951716556,0.005460450095786401,0.044446397573522624
0.0065326106349091586,-0.011945218883772243,0.05592622803082502
-0.00838144509141826,-0.007063234391987279,0.0540271386916497
-0.024885754053158807,-0.0004401926441298272,0.04459044085240548
-0.03810316539532192,-0.01721216717805467,0.04668019616118182
-0.06255517485346646,-0.01563039269837331,0.03490291310619491
-0.09020642558653288,0.0016940229788886135,0.008547230958794973
-0.09945105529017755,0.037012421379158424,-0.0033159155825710205
-0.10986548214428316,0.07170829137543257,-0.016806212609561905
-0.11839877358029846,0.11698938145531217,-0.02685869925215624
-0.12721369467682736,0.15554440237379769,-0.044436011909959654
-0.1139238407562428,0.1558472013515788,-0.04108460019383251
-0.10421852902790771,0.12576706946517116,-0.030909834478129408
-0.12288959744340633,0.1191667840973126,-0.043041595931067815
-0.1356027039994857,0.09729026904503311,-0.06514531983610286
-0.11419442947899598,0.01728929793763096,-0.048410918774646296
-0.10232039592441525,-0.05274597076449356,-0.0264967513798548
-0.11079989295745447,-0.06836260721464636,-0.037791103616936356
-0.09499406434015181,-0.04188782478951227,-0.05025272376872293
-0.05519184478206857,-0.0672317160277034,-0.04663834334135386
-0.026666153542221543,-0.10511145926743659,-0.04098786150312743
0.009780574396256392,-0.10024787357780593,-0.03142661001689082
0.05414421650546409,-0.09964760532275084,-0.010199155832541466
0.07474759866525958,-0.10646085398268709,-0.004658431706489671
0.09631666106736682,-0.12204443055166601,0.007504982519576309
0.10894741131336651,-0.12939724895950439,0.012055403335762311
0.11314742117995855,-0.10169626277923306,-0.002414013928996197
0.12154301275840583,-0.09941361652591801,-0.02079839574412543
0.14198287133936516,-0.10853806588135541,-0.03577071657003874
0.17339302015856908,-0.09258742302113909,-0.05686159613260703
0.2045145863618269,0.01871422031935483,-0.06161001768950769
0.17757353301829448,0.037136312666692074,-0.06580803449033358
0.11208078050668902,0.05488135630998373,-0.10324958645619021
0.06076849439251029,0.0657876229132504,-0.12387409163401004
0.06637827097348581,0.060129068245211144,-0.08854912212014251
0.08907816933097543,0.057118804714078035,-0.04697900474291009
0.09154836824472509,0.06315916098104604,-0.024519095347331526
0.050835746313412915,0.07181104797149707,-0.04693382681672907
-0.003332634055758755,0.06748448862983973,-0.07272897675067203
-0.026253970256404635,0.05590036767268725,-0.06107026447949433
-0.01779763959758509,0.044593962588720566,-0.03817293208099214
0.004096117377012054,0.033970724041936955,-0.015025779464097212
0.01673450869109183,0.009017461713738068,0.0013627074292128184
0.010431101863054716,-0.010145124738299848,0.0038483440042315947
-0.004412527703746033,-0.012039581417166564,-0.0013186042060982879
-0.009517179651797138,-0.009421860342965688,-0.0038033743486414204
0.004500366747595927,-0.0001435340335180127,0.007460209996249988
0.02221367732020226,0.0043695135005060665,0.023301689281309827
0.018808344167687667,-0.008171373944189925,0.022186051123433293
0.0069546264279786605,-0.01904725945824133,0.014017344744024603
0.0035120132311470707,-0.009776199167493765,0.010614563824065709
0.010582958472702683,-0.0009185039921850096,0.017938380222022557
0.01326389768729777,0.004640832422573547,0.02055990539233847
0.007289782443377648,0.0014312474825801881,0.013460510318938721
0.005828745447221321,-0.002702152375638489,0.009361915027457876
0.013139224930177704,-0.005435047179860475,0.012588186087865407
0.02402186151944534,-0.0020059643354489744,0.023032489412497727
0.017905724519822162,0.00511586876212333,0.021584294163359857
