principal1,principal2,principal3
0.09753501156489633,0.0047641995325302475,0.05841293163884654
0.09615450355439178,0.0049099403377492815,0.05836977037071777
0.09162025177782238,0.00627127431298157,0.061160725787790665
0.08893612302827163,0.0045701122799509,0.06055839947848261
0.0934743333064857,0.0017898566257739908,0.05614698138411722
0.09612832312450476,-0.0005549423506228428,0.054731070797475495
0.10219855337014383,-0.0033951834747952304,0.04609368559668315
0.11160458548968462,-0.005845619848770273,0.03443012724247248
0.1212741480220786,-0.008691843265478585,0.023721930645428737
0.12370632264341419,-0.006015671062438868,0.01471698721879561
0.12285555303967854,-0.0008498578997992773,0.004073468861425247
0.12475446045034368,0.0006507284854391615,-0.004595388817025253
0.13086201515764107,0.005196034064090749,-0.01758126743206478
0.12928379072158722,0.011058098451993733,-0.031629386414033164
0.12101751909155006,0.021955312404592503,-0.03968315734726387
0.10694626304074224,0.038813392246081754,-0.04248564556953658
0.0911713093150274,0.048463016821683885,-0.052797374048026036
0.06979411357165358,0.04648799996991834,-0.08550920368658971
0.021188313026325695,0.06161918138894599,-0.08975768985505206
-0.03153283475086249,0.08012455173474198,-0.07870946670942326
-0.08366590145546186,0.095752149347178,-0.03540487856298905
-0.10992126522676553,0.08222764390518637,-0.013581170522110369
-0.14544113438591894,0.06950189953599958,0.02969347918287285
-0.170023066177574,0.06538134927237377,0.04707387850031399
-0.2028693316540385,0.05532581290467544,0.08294830226117539
-0.20799646264885166,0.03659670377849781,0.08786612280988591
-0.1857941622335001,0.011722510967726819,0.06705990559960483
-0.16536816693162182,-0.0005328135548144277,0.05853461244497343
-0.15785215390781687,-0.00716595634122866,0.07139226326745444
-0.14602695401239946,-0.020013181353187692,0.08337098745126198
-0.11874673789909385,-0.03994387278683307,0.07190236955032848
-0.07398405700727173,-0.05525255153764834,0.04772574065930137
-0.03612824780601707,-0.05576814719389989,0.03835115279467494
-0.010725555664839174,-0.05128978952253008,0.03956117644147426
0.01098728784047091,-0.05156542818607149,0.0372863278662072
0.032418800379093685,-0.052009389765656604,0.033898982834906485
0.04602411301919252,-0.04505646064290336,0.03383764409717746
0.06311378370627921,-0.043684375396219256,0.02503591549882692
0.07581032651511607,-0.04068428803230229,0.01951547275060989
0.08071621285588794,-0.03348658936568284,0.011147863149288648
0.08076299409577302,-0.030360295698946715,0.015750912907290353
0.08896586749328653,-0.035741654029108255,0.008110311099977433
0.0975649830960613,-0.04117787921947095,-0.000844419064355566
0.095756013474748,-0.03696260477452281,-0.0029100191368859746
0.08190718145205315,-0.03180754160944955,0.014264045425817011
0.08194069636397171,-0.03454558993066344,0.022130732728200594
0.11267299692261051,-0.05152052554073145,0.0012859054041458942
0.13704617953702966,-0.04485013042034726,-0.027767740370960768
0.11811805579196082,0.003191336210978504,-0.013022196084559418
0.1023953321932894,0.02636827739721867,0.007195080606682666
0.10607125383466155,0.02520374580764033,0.009183009781908436
0.10536124964787558,0.03367987851089518,-0.009278536512331325
0.09295503747971713,0.057130349745118506,-0.012908273781914536
0.07918369300422479,0.06724511472900663,5.9824269621243045e-05
0.0590906144519587,0.0661465747318132,0.011979840622346142
0.049554566952735205,0.054523121391780636,-0.018584405539773814
0.018329150277602853,0.08315076136214733,-0.01734069929997312
-0.0013893556352393035,0.0880840982538212,-0.007701644606238121
0.002801587209799125,0.07104352808750061,-0.060334049927394384
-0.04155484883059255,0.06523442906762071,-0.04283321494837287
-0.07062186505565536,0.04980443927904005,-0.0280057465050011
-0.08397773424812983,0.0399023297206435,-0.015602030373413962
-0.1057188623458225,0.04549706302230065,-0.01065375818353481
-0.11447159286029158,0.029740953794112925,-0.007526587341327754
-0.10607589020420599,0.008593041353361608,-0.035956407821774686
-0.10580684978044029,-0.01114500404550315,-0.04723932088468055
-0.1191778034898433,-0.029582540101973774,-0.07581913266544638
-0.14906226389801722,-0.04636036263959357,-0.0763274141929165
-0.15503408165325525,-0.05577203420706659,-0.052373527131527646
-0.12395303246005075,-0.07388750308257312,-0.07250031410993481
-0.10455880423735237,-0.07395568821948575,-0.06258349859298042
-0.08954846434845719,-0.07972309072186715,-0.06853103266869526
-0.07315850121349485,-0.08624444523394027,-0.07451599505835813
-0.058648543513448434,-0.07850149817288757,-0.05940008908343526
-0.054535175023347045,-0.06065829353439712,-0.03123880285303746
-0.04358790011268841,-0.05243533668738533,-0.02296019021624855
-0.021621545712295263,-0.05176865994365177,-0.04261644011217665
-0.01333712357783823,-0.03946749647720695,-0.04325838879120289
-0.026305639918112363,-0.023217404696032114,-0.017741936827806636
-0.04380870412849732,-0.013140967898715128,0.007758115979755361
-0.03893097823879744,-0.015960947714813007,0.0007369675185290534
-0.018606853493098947,-0.01631568442065037,-0.008952397429606244
-0.010790994678717431,-0.0103415831636373,-0.004939024343750491
-0.016181353277008582,0.0007662742086325282,0.007943822079358627
-0.024800638427474403,0.006086324712328151,0.02027838649893499
-0.017865390313371844,0.001531601811119335,0.013790929363153966
-0.004408457393497615,0.0005614335780635247,-0.0005260644740019948
0.0010233438537386064,0.007272032159221197,-0.003094480102191388
-0.008719645995998981,0.016196223434194253,0.0073812196454401905
-0.025537387344694042,0.02390542681400764,0.027107507764549853
-0.02654794392823113,0.01592556187528031,0.023086475701183457
-0.016656557645386746,0.0072850343395436355,0.010961044420471803
