principal1,principal2,principal3
0.07091414493450825,0.05231754675215328,-0.01850360362217014
0.08224458925922423,0.051663654032938267,-0.018045015806101652
0.0845361882293011,0.045908604637804086,-0.017534802411528237
0.06116541843817717,0.06160584260183879,-0.025778059930742683
0.0668023450049031,0.05460295207930003,-0.020072114950175652
0.07339094706113448,0.054945721786226864,-0.01984831166864732
0.06720000065788906,0.06354957677065794,-0.019987732071453043
0.0799620617707331,0.06180596107208096,-0.011597796483039071
0.10060685692681826,0.036587224757553424,-0.0012293778538404554
0.11797876429205481,0.02012600642519817,0.006129664268799792
0.12282037085129317,-0.004129170917985514,0.003636583534794023
0.11408776092724751,-0.022617082140876654,-0.014203727677621188
0.12163740494549186,-0.04821171737903649,-0.019015289224393675
0.11063817872405161,-0.06283173253306697,-0.029093300332359188
0.0802360760446265,-0.06958606302350316,-0.03822992251433957
0.04070031890653033,-0.06824161350458206,-0.04504833487322948
-0.02060848205791838,-0.03313988834586205,-0.05727108225818499
-0.04786295627835801,-0.012371062868817527,-0.03688986591443384
-0.05225049347696115,-0.0128381549649016,-0.010376987536248702
-0.08141118262122204,0.009038996819789584,-0.012683580871178764
-0.12673371649485785,0.04418023105165148,-0.023648690892991892
-0.126190208379926,0.06254359795409128,-0.011423637075327502
-0.1126728850710704,0.06073039389972191,0.002003428992671534
-0.11190481379667493,0.0716203415764292,0.003728390258653508
-0.1153383891229433,0.07648547073011118,0.008910912295358137
-0.10397201049730272,0.07432198467748477,0.01957647064047396
-0.06473603887433534,0.047720461697426705,0.03732999817240731
-0.024851934462023644,0.03226837442609335,0.04305434859780707
0.010768411816205936,0.01638099630039714,0.036945593046375555
0.026049673000231154,0.018684939012621516,0.03309240261684902
0.04081813241578519,0.022894172014673846,0.029400545887672977
0.07149936193858285,0.0028025106373880354,0.041081448920800276
0.10144066708923075,-0.010729194922024145,0.05191101256697029
0.1138463888073858,-0.01452169175371846,0.048575482244071724
0.12611756199631732,-0.013021394943756528,0.05520659312147361
0.1283989229514287,-0.012279194412630392,0.049008733753697444
0.13582110702790307,-0.0183288458748239,0.0441552635772376
0.10850493627694578,-0.02790421646092049,0.0020107338691072946
0.07069077237552616,-0.02148556828281264,-0.03829235598236639
0.02680572829069722,-0.023697770556930797,-0.05837508910746028
-0.010877989540709078,-0.02587844951988614,-0.07393604239781576
-0.02876763922998082,-0.021908610227073372,-0.07126572205298011
-0.053770977642572756,0.003529321564217917,-0.06630935135754869
-0.07710817116476161,0.010863733875655496,-0.06448963493697996
-0.07289298292106557,-0.014588915701610783,-0.0576767986997641
-0.08257245411137089,-0.05205290933531638,-0.04669411909990936
-0.10995318887401319,-0.04906919451194633,-0.0218402000931868
-0.10700147569613205,-0.045341205355833,0.011557055838882458
-0.09949250877604535,-0.038071621250496825,0.021125196126735687
-0.11282636674488843,-0.033251506495845774,0.026889442003431414
-0.1072629439386962,-0.038192285425484626,0.03864044393769527
-0.09405124129179442,-0.04909288944608396,0.04289419752733413
-0.10914262959008104,-0.0380726486816917,0.031961773794967396
-0.10748445683424251,-0.034042057820063316,0.042700380328284174
-0.08349388793491422,-0.03093480725470366,0.06362323636897219
-0.05305992556579596,-0.034857639828950134,0.05579361207082413
-0.03431001929182998,-0.027794514333138023,0.04147964437348416
-0.027133814065855636,-0.008603795594737425,0.02835034840810142
-0.004641706989351639,-0.021302038800686526,0.017741244946606206
0.00869440037747578,-0.018189164683714752,0.010846365605475736
