principal1,principal2,principal3
-0.10717709876802455,0.022155126955765516,-0.060489371891685295
-0.11710318590916828,0.023927141804769663,-0.05487865322351718
-0.13736909118948443,0.013513906487212384,-0.04886655472098967
-0.15045643948983825,0.0006062241318012687,-0.04142990234769763
-0.16176476767801143,-0.012818794086338644,-0.02793658655599849
-0.17033632038147103,-0.030582788224923777,-0.015475691883268798
-0.16448102632293066,-0.04388021008626169,-0.008599235802151606
-0.15510230439381767,-0.06361980619016015,0.018909798411350126
-0.12518004298812818,-0.06858601945587427,0.05814479547812219
-0.07008540995867135,-0.09733407012763465,0.08204545048528152
0.024814479144329243,-0.10967530384939025,0.12317809680489016
0.18964108760149534,-0.08400644309920541,0.06893381325279344
0.2116362876861441,-0.04280224092689034,0.03866548840194041
0.23204324885450225,-0.014447213430643814,0.009002898747075664
0.2717056534676817,0.020162295592397673,-0.046967781106926454
0.2102683393216812,0.036336331219201795,-0.05523449728156661
0.14793640407668926,0.05428360939972144,-0.03590861869092105
0.10765628732861156,0.06545002038065588,-0.03366989453263149
0.04190703176782834,0.06160440838197156,-0.023073677804151437
0.007772460963249528,0.047140807619756295,-0.04459154399574217
-0.012380726629019435,0.03743322620640005,-0.05077449857632406
-0.02954157864541599,0.03507341034881419,-0.054153600457164615
-0.0505356943114021,0.037922246191688776,-0.04690407938994542
-0.056512021484410424,0.03519397214208034,-0.04763474091692422
-0.06684824697757169,0.041402358825384365,-0.02978443151078785
-0.06013307838600873,0.04302357322034372,-0.035120960442923385
-0.07878151717075219,0.043620310539855975,-0.023036922379782318
-0.10721656058220809,0.048166774253693596,0.007299846226357171
-0.10417127828950697,0.06204345895416616,0.025080556912383225
-0.11241935001210686,0.0861896966041203,0.06319106942441294
-0.1281653225963325,0.11054317400216412,0.11715644929649925
-0.10955295496499272,0.06786413595779003,0.11058031297509652
-0.05069452792501377,-0.0242039773672597,0.0026650758674501944
-0.0908256629925564,-0.06289558814843936,-0.03200899681158223
-0.11769347276079381,-0.1002173770405322,-0.033948918290939274
-0.08136617363899656,-0.12148313291654551,-0.028290064575734013
-0.015439572437049269,-0.11232051819085505,-0.02641918998829253
0.017023398714310575,-0.08756487029311477,-0.002077986948122239
0.03436194699733234,-0.08249976487287028,0.016441570021959045
0.10874185781992005,-0.07046827504406299,-0.005472082699611055
0.11504542986287454,-0.018573761760622448,-0.003976361371411986
0.07052556449298199,-0.022244662298359547,-0.0013572213642442871
0.08325212314100923,-0.055658598316820164,-0.03500838817616122
0.07942788767848209,-0.022016127739284377,0.0025160943767920697
0.06388802677120395,0.010363387689054438,0.030669418860944875
0.11260948731608247,0.014373670204510119,0.007613928147874177
0.1443746374861058,0.030454921538195158,-0.006091044508021915
0.07335482599773835,0.04895750732832026,0.04327909467348857
0.013607781668483305,0.0552444476903402,0.07864275263511468
0.03274926866952245,0.07269331991531039,0.0643828922526485
0.030870280928629194,0.05368501823109607,0.051380007131199154
0.01275419909948268,0.03205157541136242,0.03893732317352185
0.01603652203522121,0.03779530956836083,0.03051870146599005
0.023529083078539154,0.015902042338681376,0.01185134282974092
0.02436371125600074,-0.0030848868632003565,-0.005338810444457221
0.036834565348635585,0.003058472087092944,-0.01565603223837752
0.040124449595888324,-0.006008931395414228,-0.029818572857383995
0.01351446697020151,-0.016548248803580613,-0.02912144157566053
0.009077611478564552,-0.0005319704057514949,-0.020075961472919963
0.015716244056967435,0.006017853525752426,-0.02056637485157368
0.014168776207302761,-0.00018015381379875455,-0.021328086167335718
