principal1,principal2,principal3
0.08350738479105681,-0.003206853933804233,0.017828642533938528
0.07712953370257668,-0.016118484579912603,0.03588112521915949
0.06959407177958943,-0.028102454754660562,0.04495667598726411
0.058233138575404776,-0.02591856110974887,0.05774682012252564
0.06022336501278422,-0.022082382953685104,0.062203492504847156
0.07178011658269705,-0.028042737933511665,0.05735578376984133
0.0693379481467387,-0.03799972408869431,0.05247092349801759
0.04701601692350847,-0.03660601330464703,0.056748596258607446
0.04263770433749527,-0.026465327272638645,0.05801583510278797
0.06974434609689158,-0.021358741576574896,0.046441078272189205
0.08797195368795344,-0.02748853082235306,0.03497491390771836
0.08152780358053564,-0.020523699777699245,0.019771603415723777
0.07890294468349773,-0.004705643558720856,0.002213006907816609
0.0962619982252349,0.010739154325540796,-0.010776034689267397
0.1239734139259965,0.018036060107288556,-0.02821722574560083
0.13128896600180573,0.027487125578768822,-0.02852571652117835
0.14883909660894787,0.046012978714889,-0.03971426800189497
0.1538430331491003,0.06160035603851778,-0.06334423246847216
0.12765048266379306,0.055445479952553015,-0.08806064859888373
0.08906537726384438,0.027507827021454007,-0.11113663238270388
0.021742671101236673,-0.0010658922500474347,-0.11496176889455463
-0.05745904572784108,-0.05344020750801058,-0.12546501132499424
-0.16234067050377113,-0.036390012288046066,-0.07974926216530603
-0.2329670190481246,-0.007515356732904327,-0.03533290903429892
-0.2229313702758206,-0.038590460659184464,-0.02209496367572412
-0.15370895705439477,-0.06134264711474612,-0.04054559112290204
-0.15115525927213844,-0.061165433083485925,-0.033641850602174214
-0.2143615249452655,-0.02620079471396239,0.0047842481107109435
-0.22957806202423559,-0.021368721573121172,0.028090563851255766
-0.18853479860614894,-0.03142657275742867,0.022821244749748545
-0.16327701966688643,-0.024338345844414064,0.03069694937017053
-0.14920199979558796,0.0008846470559811925,0.0421453944799822
-0.1270141063167053,0.00799845638485994,0.043207991001425576
-0.08631470729778437,0.0022398918046508836,0.03158903336919395
-0.04334363230573003,-0.0035970475712165653,0.0251431186508851
-0.0025362453565697623,0.01847128292134822,0.03339673295042043
0.050188217804140185,0.03411686354107392,0.027945828680283467
0.07901872160530522,0.03968339654663057,0.025605029313044658
0.07566049402540351,0.03700502990265286,0.028263353971466242
0.0911023908340686,0.030893852004508643,0.01865870964008824
0.10823870242387877,-0.016984786886101232,0.006078489120865444
0.08171747486657947,-0.054943873623234434,0.008592879985244644
0.040113457013848,-0.10595519568785405,0.018287286214961923
0.0054915241674245155,-0.12212525888001693,0.024889049052946022
0.003214744601875672,-0.11677142654726634,0.02563527173352748
0.05015524368663535,-0.1279254140465198,0.0110265502594345
0.08563191449304239,-0.1379320992638588,-0.0012971150623827684
0.11440665090448988,-0.11868359179176313,-0.016874363545659868
0.1261717256680527,-0.05996174180335944,-0.022199947015969015
0.12169760455916039,-0.0027416554152858885,-0.01397215452503637
0.1387319007572642,-0.008427092055612442,-0.02921584546396794
0.16086237714165993,0.019412211282543168,-0.05271000145764559
0.13053509531214685,0.06651876966886061,-0.06910510968927362
0.02283362505419455,0.13807257896327477,-0.036114709686152796
-0.017632430373424483,0.11954434378469865,-0.0066619236961191885
0.013719282459913263,0.0980864919287871,-0.006230271805161855
0.0421957485617206,0.09825381946696331,-0.014023625458620004
0.03636474457660215,0.10314160429311948,-0.015636698077487743
-0.0028932288189894777,0.1407839448087911,-0.0040034459744994234
-0.03399760395465668,0.10259949325825814,0.0008992585881034025
-0.021457452143392713,0.03435386242752072,0.003793344712082438
0.007088913509155735,0.052926055902176604,0.0009071894284719892
0.0047470869792163055,0.1143252759952032,-0.002390498927570864
-0.04559489429890867,0.14891362152771165,-0.0033348730803729526
-0.07305861630983362,0.09836427111825229,-0.003447439785829492
-0.09881601394457977,0.07340815722346851,0.010028277951356782
-0.1433920852488908,0.1374891862588411,0.021399006043351747
-0.15873519104563819,0.1750373883994448,-0.010626777942428807
-0.2146740734631126,0.1301326738736338,-0.032263928254113575
-0.22419940992767642,-0.11857904992742865,-0.06537705454745495
-0.0981989025484447,-0.25962731452967036,-0.06844805952498981
0.0371071936785356,-0.155883224808763,-0.06007000360002732
0.0452617087055253,-0.05253541706572816,-0.04350738054712624
-0.029463123340690744,-0.06438690783018093,-0.0006182340052724253
-0.05605484081108678,-0.03458434453853513,0.020756012444959688
-0.04170158536993203,-0.02284731315709875,0.018896594782981457
-0.02179235380305663,-0.031068936227594844,0.01856032518313502
0.0018316668791857672,-0.01266605135919607,0.013103012481604689
-0.0021239368827762495,-0.009522799637062481,0.02603374500176097
-0.004043978528455252,-0.0165308345827599,0.03206095019246415
-0.01828571595674588,-0.01177651949172839,0.048443494970391035
-0.002922092590547272,0.005816743143378307,0.045473644822222804
0.004037321684656729,0.014268404367260786,0.04550542438199288
0.00907348174715062,0.0202763096927093,0.04624105812742081
0.01629156701632478,0.017673887634218642,0.044128015782709175
