principal1,principal2,principal3
-0.06776418123607457,-0.012106894455716818,-0.1034263727159339
-0.06464062927988626,-0.00560559980280429,-0.10513014511973401
-0.0677475089735514,-0.005672126916645253,-0.10358148638787172
-0.07977179406204056,-0.017192427766625436,-0.09534359430492913
-0.09831115180365113,-0.021484607358556913,-0.08214713661459434
-0.1016791878307113,-0.01946134657809039,-0.0800689317243948
-0.09418804904230396,-0.017967489663423864,-0.0817806139444187
-0.08422301411846089,-0.016696328666149597,-0.08780223447720288
-0.08444852777980645,-0.016569204051010374,-0.08758538115646593
-0.09623251623362587,-0.017190886437670312,-0.08015068692857841
-0.10611902311961412,-0.014209847709206951,-0.0778577517097836
-0.11295280503356696,-0.010178001105810365,-0.0765841861151828
-0.11918256894013662,-0.009785659238467399,-0.07011399749704558
-0.12677622918822054,-0.008438815910872833,-0.05663696128991678
-0.13340340722798846,-0.011364373214366758,-0.04106098048484569
-0.14399400945588753,-0.014252381716564715,-0.024037353184530638
-0.15044905559340274,-0.024009294288409352,-0.007828359516800651
-0.1574505711879254,-0.043470205044687606,0.01131062414596226
-0.16447788930699156,-0.058679426478219665,0.028689686825822364
-0.16913296149018775,-0.0616822115021143,0.042289010866048166
-0.18164920316153227,-0.05534475395292793,0.06850295561039803
-0.1681082627611272,-0.07084646490705394,0.09355865572908359
-0.1387781630514517,-0.05509443766545186,0.11920671536075975
-0.03689689817908351,-0.04554769778758981,0.09785767839325453
0.05384521491231024,-0.02138398382056184,0.045211340014316724
0.057019309556015516,0.017382151921368747,0.04660826843768662
0.05607697146269099,0.036359071656320095,0.0426683492817244
0.0793679504588801,0.041649128398433065,0.04953502324319809
0.20814781117469602,0.038275458202354055,0.009485738618032962
0.3159172480154264,-0.00427818387236913,-0.03558776596194811
0.3218541387930113,0.0456604751505066,-0.06406234674849776
0.2798396283527438,0.04141656064222525,-0.05155444757022178
0.24980148056192686,0.06000023190576925,-0.0579918080878213
0.24194812762535292,0.06094051305554446,-0.08040337502189832
0.2291603884280562,0.03465511064866246,-0.08495197695634105
0.19526899855071475,0.035484480923221165,-0.07824810459029369
0.13943033648907727,0.03026972114695337,-0.06413268285517895
0.07801937360869603,0.0133397369472044,-0.04242451461624464
0.03161121600640576,-0.0015537290510897772,-0.0333788920070319
0.005483297185353458,-0.009613507352181505,-0.03655489011071129
0.007186406088625325,-0.016341657824432254,-0.052031059383477886
-0.016344190740486025,-0.03045099257881809,-0.037726166415004696
-0.07186455954340289,-0.03246644548319205,-0.007118008795491048
-0.12407473354244143,-0.007075125114759995,0.018387253446953553
-0.13424768153553826,0.0256307596283832,0.018564059488254975
-0.14034778102775733,0.09439724767815419,0.015871218032743342
-0.16310203839224605,0.15674189910767297,0.017517749106090903
-0.159160587850366,0.1376585964575771,0.012085428579409887
-0.1525983937648501,0.1115384175140212,0.010603189178975812
-0.15855966994591597,0.06904153835255247,0.024797227780861446
-0.1740214203340716,0.03327865420087462,0.04255030828362375
-0.17101088085630375,-0.011007406403034985,0.06307121055732987
-0.14229148395923433,-0.027804805842876108,0.07365853915262453
-0.09545220045502134,-0.03538149197055457,0.06428954797150843
-0.05619235843576577,-0.04969118049568731,0.06281051261627206
-0.016570638147946425,-0.04631856398308441,0.06609630266847473
0.06514293160262578,-0.0838162224369543,0.023783877898394267
0.07881892092143933,-0.0993608074030895,0.0034243922494260884
0.056460657072260514,-0.12707679870650124,0.023375212811142874
0.096633755343035,-0.1858311261981711,0.029012602135174998
0.15945133841948156,-0.20667586884597064,0.026758638880540746
0.18441572702695408,-0.18197898718080183,0.04821462699424741
0.17138305265560194,-0.13436657848523959,0.08848108003754214
0.20631979591806235,-0.08402253434877063,0.07943978043492632
0.22498471466927894,-0.015971269532344737,0.09348202880757052
0.17426681132301394,0.07401328016836456,0.12573267677615335
0.10670095975145855,0.1710592462975781,0.11987920957507558
0.05364763488675326,0.20450904653944219,0.08237619145331794
0.032152756409726056,0.17350569008636257,0.0605812052536118
0.043555695171965086,0.12831492613142634,0.03719180229890187
0.040866287918726985,0.08538568233412157,0.03332716620618818
0.025282578242318166,0.05122975729460342,0.026900347501088294
0.005251753217942382,0.043581081681544155,0.030761891287325847
0.010679575673739214,0.04290404156909584,0.02225894125831045
0.020149924083153498,0.033715262275753353,0.014590543310985521
0.023107551108436025,0.019293707543675265,0.004910433780222461
0.009215567515643924,0.012793562729347637,0.005853250822330961
0.005854395604931235,-0.005336296562657765,0.010065495119134609
0.016436983606413345,-0.0033496231109212465,0.0016856891543543346
0.019574533234131646,-1.1617605536830423e-05,-0.003190739439945028
0.02273086109346479,0.0001551138801667832,-0.009632186687192292
0.02130234004036494,-0.0055712362025446055,-0.010182794867614468
0.014891390777286503,-0.010246725504014658,-0.00430302414455239
0.01489626659512826,-0.013151501231950363,-0.007530380723002386
0.014868104685092734,-0.010125656820808704,-0.013340811130794819
0.00866959957776297,-0.006829059612628917,-0.012283224696913259
0.004026642529874571,-0.009226579812725602,-0.01189810774401434
0.004228864752801693,-0.012027430939097509,-0.013124377283864602
0.009759062878884317,-0.008325618671994524,-0.0165685131220822
0.010415302280826818,0.004806218200809786,-0.018518414171334978
0.008976684756950307,0.002750786291732124,-0.017104096574852897
0.009119307973056986,-0.0022180613380330945,-0.012334794556809147
