principal1,principal2,principal3
0.04535403656807368,0.09004585345733332,-0.05284380099739651
0.04666154809859221,0.08465051291658171,-0.059689442923673335
0.04420859120647407,0.08446954250588656,-0.06290846439151007
0.05179690048454566,0.07874325845306006,-0.06033054702833447
0.059754286046660214,0.07203396381633186,-0.05820587842602814
0.056948741163436595,0.0745800071076775,-0.0497107232993917
0.09203173300016487,0.05638137432160652,-0.034233246460818136
0.14107488175095728,0.03718039912617972,-0.025353958208303193
0.16032934043332378,0.0379484956230618,-0.007648789181802256
0.16519007465698207,0.027936118936558788,0.0010993736669589462
0.14004276452776251,0.028930806137887774,0.0035628234379696424
0.11230053304672324,0.021613157250916632,-0.0032500198281229056
0.08829090134156996,0.01941954779631604,0.009207931300552275
0.09167162460973739,0.00935614128809601,0.019332807347726293
0.11666747088692853,-0.00776738639835133,0.033736705245794016
0.11357971633337556,0.004762788939439688,0.04025115031063551
0.0992504656357636,0.024287155865467445,0.04150606104234402
0.10434328147899545,-0.0012813761350182785,0.031068826598109386
0.09831108954050843,-0.017897905832207628,0.02098194502040907
0.08231022836404611,-0.017371125192885042,0.03367963006234222
0.06083940281819129,-0.009945863046167899,0.04743834850276211
-0.02213256886069072,-0.016288071293200458,0.016318208073624375
-0.11229827266063798,0.008904139808905125,-0.007334303602821418
-0.2232250246761914,0.03910049091852179,-0.06127264334462235
-0.2405976611819133,0.03676369105462363,-0.13881283629880045
-0.2696775743974627,0.08839868167921063,-0.09054552196959932
-0.2760576638893709,0.10740363063018675,-0.08136851055366842
-0.2249160800617039,0.06594432391984113,-0.09670680329437406
-0.1607235283622623,0.06196720038692186,-0.06181521859381896
-0.10504598323026312,0.06640691885386608,-0.023532384703280035
-0.061775327411590246,0.07686551038520174,-0.0006450265956388879
-0.03844839737749924,0.08483187570355503,0.004331757035121081
-0.011104993515021915,0.07627559645183564,0.0051291420725562585
0.016531028588449553,0.0681796840484896,0.00717969734809959
0.05560522153787959,0.04793160312880434,0.0041759448690726585
0.07486567322108674,0.040073519520880126,0.003020292919288484
0.08092651568337013,0.04144994789559643,0.0026645515102699576
0.09650057090467802,0.02860333749696216,0.004172750764701985
0.11942351607449998,-0.005750055828239601,-0.01897641321013353
0.13073644102390766,-0.039154067348460525,-0.0519676498777046
0.11073975473401768,-0.03334664753231063,-0.07234905789087351
0.10935197426757666,-0.10722488422137794,-0.15057126456422423
0.08121173886766381,-0.07997356028915324,-0.12634266196773117
0.0937452594541422,-0.057458477187674065,-0.09926227916985994
0.12198608563509884,-0.06885784065529263,-0.09344976791310884
0.14168178606379725,-0.06602835818561852,-0.058676083823619794
0.11838307400306923,-0.0157582859340523,-0.003609662658364156
0.10481508553256703,0.008969725955141011,0.00577533656057941
0.09827850863778755,0.01618975120493827,0.02699113271066263
0.09315141511241448,0.03271419388562146,0.06481778124662449
0.09297000988737436,0.03172922859930153,0.07668026856733523
0.07633869938544621,0.030530085896089965,0.07522825214090598
0.04193466838804219,0.02614588354875319,0.07025694276383962
-0.012501893133819799,0.040769292868488474,0.08512091758495813
-0.06665279287540764,0.05675953711991928,0.08972801133328977
-0.08535908257811063,0.050630978794726215,0.05801787711928675
-0.056638479161520275,0.010640459885953383,0.04148180221092365
-0.05034455250947208,-0.005717821054308537,0.019068949537762732
-0.035908191947090384,0.006618582539507144,0.06104155645360364
-0.012116826624169654,-0.007370885890293584,0.10160438032647225
-0.02048413153228125,-0.021095033766030186,0.10638293427379635
-0.08133283074452598,-0.029711914753703165,0.08585887539710857
-0.13360591449998724,-0.02553979024300851,0.06283685260271281
-0.18167956022736617,-0.012151789484114883,0.06906619444337983
-0.1870786281679049,-0.019941355351837664,0.09323978271271778
-0.14895179057620075,-0.07218659222983084,0.09231932767191349
-0.11358983519189553,-0.1151941268838368,0.07731264212267697
-0.10885318897986321,-0.13744724070785716,0.03331576658842151
-0.0907872521773666,-0.1779134859499855,-0.05198233118171425
-0.06897652373422339,-0.16324768633394487,-0.0798444553583318
-0.03957657746826503,-0.12157504286580051,-0.0579299982036327
-0.025275282183991065,-0.07801149082441197,-0.016130347193067444
-0.023595678868324334,-0.05071991259520697,0.007605532897399327
-0.03245532192873631,-0.0429230255342511,0.002462707044419199
-0.028606780312778433,-0.047100165483857884,0.001913605552817436
-0.0177638223093194,-0.048782098975711743,0.008725119103664754
-0.01465549387401135,-0.040551352932051955,0.011340840705710951
-0.01266233509385419,-0.036120979433240025,0.01746824821177851
-0.034064046358989165,-0.025780221209313236,0.009261819237970623
-0.04073197691114949,-0.020297462648702663,0.008627110365642864
-0.030163758993909728,-0.016274810151778805,0.017580297929143538
-0.020742722364328236,-0.009781919645698621,0.02213437917309448
-0.01620206466761054,-0.008635005784693426,0.020975899012149527
-0.021493088722444827,-0.008339686787099147,0.005364179377064722
-0.017087578686129163,-0.02351769552241153,0.0006002766507873355
-0.030965750739641654,-0.013601807897317072,0.0030369958652763946
-0.0369109655175896,-0.0070427747124245125,0.0038141608056089797
-0.03222734851590748,-0.006854858976737821,0.0060375203594101624
-0.026727492081889785,-0.012196589733068787,0.001705901796011783
-0.026568006152586015,-0.013217372670280935,-0.003244801897391599
-0.020863975833041292,-0.012404817416493257,-0.0014831359600418564
-0.018341469875748036,-0.005738167024097095,0.001216868212483171
-0.02001786461037137,-0.006067986177016086,-0.001575274226250664
-0.02259957961592631,-0.008197481921431157,-0.006907014388169124
-0.01897110702332578,-0.007782641072387485,-0.004364674611512749
