principal1,principal2,principal3
-0.07277338459643612,0.034025387980258504,-0.058230375642601244
-0.0760979330228755,0.03249853349812501,-0.0563412355672183
-0.07448989759538395,0.03419330447994709,-0.05754808301644399
-0.07277795345154257,0.03890017747538945,-0.0585043076968007
-0.07332323623431233,0.037635991416275855,-0.06028407379326904
-0.07466654597799711,0.03787442515675999,-0.059119639930855866
-0.07854664903652923,0.03573165316521581,-0.05559948407459576
-0.08150160722407793,0.03327432973468515,-0.054919104095449714
-0.08378735615355164,0.03286099284832627,-0.05485235783800032
-0.08507415686265102,0.03253208011159146,-0.055747350157275485
-0.08542548427495,0.03145926148124722,-0.06000972226859736
-0.0829919684385108,0.03607833648210096,-0.062353288776972084
-0.07904496337526966,0.039281287338835166,-0.06625570335016019
-0.07518157377589414,0.042248743111756915,-0.06920837579775381
-0.0738956550019577,0.042492812149807914,-0.06812281115624769
-0.07620334259251528,0.04363701522331701,-0.06059531147138393
-0.0832174290172869,0.04233554728303912,-0.048249611920819814
-0.09339897943707187,0.03550640773767701,-0.041725371861969944
-0.10808651209646483,0.019757373496642434,-0.031650015479249345
-0.13978594252405577,0.01011461975385324,0.008729892950431941
-0.16591741890645517,-0.020285124228160402,0.03753196174038534
-0.16093938120655493,-0.06619045024778843,0.03418694109003758
-0.12366633389717892,-0.08608959341318242,-0.0007506981505603193
-0.08686418340834116,-0.0872553892263572,-0.010197698581480568
-0.06360199640227071,-0.07495558625362903,0.0030006262774697487
-0.05436758684267694,-0.06746947515494796,0.04678098112291755
-0.046189078355691936,-0.08436768275574512,0.08813733907614739
0.012444845886822948,-0.11177506150543517,0.08695055184757144
0.10779030679921087,-0.09019340116031148,0.05383622895644601
0.2287256172971776,0.0074591122101279215,-0.050682829280659945
0.2948366772963014,0.062052449053603215,-0.11230909257198787
0.274295724222547,0.08805203778721085,-0.07498677992342781
0.20071308843185,0.08187673837832893,0.007243674916572273
0.17502314618998874,0.08585892469412758,0.016297463921915313
0.18273651943648342,0.07222491367479568,-0.02750086327887248
0.18006521871262102,0.05584103431278644,-0.047210450353093854
0.13232514686828717,0.027140434692697325,-0.011322575199997919
0.08466676874672836,0.006087423013372467,-0.00982288858519669
0.03891840813941598,0.0043907226730261605,-0.004447060148892763
0.010582149372539665,0.010322147581400251,-0.01107564946452175
-0.02281881830950207,0.005824437650684929,0.0015193957423046878
-0.07014674794995178,-0.023289426225372185,0.02392417103338213
-0.09850148612835997,-0.04521647748416738,0.023437914910958473
-0.06958669973497372,-0.027114714814999434,-0.01992366147621001
-0.048100546719566116,0.008523026615571187,-0.02211489787981499
-0.0587070444936509,0.040919807257113514,0.04347463439018561
-0.04916863110505346,0.10313599658502313,0.08226610448842693
-0.02065560676682668,0.16123308483522872,0.07802564434408042
-0.01111179601627453,0.14688816850146771,0.05833898954729898
-0.023327032475479872,0.1318315695680038,0.057787305523408654
-0.045531271639273924,0.1289688601974198,0.08427440499508647
-0.07420632380011807,0.10186300605275155,0.0939434208775664
-0.0997694059455413,0.04272529568392987,0.07523160303039501
-0.11795755780269392,-0.012948922098126155,0.04936655820859554
-0.1321567398204308,-0.0369708170069387,0.034031271716477934
-0.13317458689805664,-0.04082260559726195,0.02888240314725698
-0.1098483539224942,-0.06021521661597712,0.0024303360867540653
-0.06687328899262675,-0.058365510356739425,-0.014781644074982794
-0.04419929100508557,-0.047555809289668675,-0.02447537473266462
-0.04178491726576584,-0.05617346248565927,-0.025606601531330896
-0.029635819925501856,-0.07256648302278948,-0.04296002475394362
-0.014216018131170384,-0.0682402006168933,-0.04497778646240828
0.011458589729713958,-0.04259194927326146,-0.04087224055633098
0.026413609989747504,-0.03323047419118502,-0.037510948991188384
0.02195107010450108,-0.04764938147262972,-0.04079398766709379
0.026455945717036383,-0.0737892412374451,-0.061531609825957054
0.030271788873377392,-0.08231075886602038,-0.03960606796013338
0.051205977627284766,-0.05764916806993059,0.0031299611110373613
0.07051139496192091,-0.07136108337297739,-0.004613597890395971
0.0880435704070278,-0.09127759076888299,-0.01327317994234657
0.10288074269793665,-0.10429993602035738,-0.007676535429845871
0.13887256911802073,-0.09902179163977208,-0.025376047991622852
0.19034090784301747,-0.06744401058245167,-0.02315213267178554
0.20694132367507265,-0.034689326508189816,-0.005593094704722509
0.1563074085741592,-0.043420728935781194,0.061661260614809074
0.1111537409840803,-0.03660246355619226,0.10825653427444731
0.11406633108608479,-0.033830392077572366,0.08306915265166694
0.13486186450405643,-0.022493080555749327,0.043588681919355665
0.11706191446309151,-0.021222224230859267,0.05582011265466905
0.07620996482746174,-0.004782955985678662,0.08555712181413408
0.039211844275739094,0.020838694600917262,0.11850386506414998
0.033454209114676205,0.033895241137603074,0.09584274296092023
0.02859892126070422,0.03293735550555602,0.07673502508782742
6.70363607994494e-05,0.0074225236726880445,0.06657006726953202
-0.003993914007898744,-0.0012460497161321396,0.03478118081686952
0.014311777108580582,-0.0023666220172728685,0.001969199996689827
0.026405409696935885,0.0008781485382785968,-0.017235192879942254
0.0217909952577027,0.0029294241805762574,-0.014417723500397762
0.010703482031768656,0.010787837110376572,-0.0043602729941425
0.0011116433560250719,0.0076520132966213916,-0.002268043785165017
-0.008471608589013132,0.01074994908895113,0.007644838567329428
-0.008027593892671867,0.01559198056340122,0.009983912391276531
