principal1,principal2,principal3
0.08279561942467638,0.06377637027157992,-0.006663793256200593
0.08699173333252312,0.06335480109794707,-0.008021055538624075
0.09120342607650944,0.06220772886092403,-0.012147605417809489
0.09846432540803374,0.05815319579846134,-0.01207668731551919
0.11463233202950285,0.037103150199975087,-0.014052717291248112
0.12630926867880302,0.026572907451553558,-0.008453904416028975
0.13612038268806215,0.008365423796976638,-0.004785356715192999
0.13701473618555893,-0.00967633236968412,0.0032832262863369726
0.1303395774918177,-0.024381502719060397,0.022871875539539996
0.11600082597567515,-0.03418476188070938,0.03285587742758505
0.08855236026952583,-0.02460941107619094,0.028835532516616445
0.06463851155997946,-0.03603715342256104,0.04073822989177347
0.05564691141654303,-0.05047327810313035,0.04502444019713854
0.015628171500962778,-0.049110422188048355,0.04781385212252366
-0.04385326686448427,-0.047571418742963466,0.050717531337086744
-0.11227435844079486,0.019778196333359862,0.05167749854569074
-0.1508556489223784,0.07189726609966039,0.061227488448715714
-0.18090797919929283,0.10496982233933863,0.03211021180510054
-0.1847954152426038,0.10119402592757339,0.006064314658843918
-0.15751864472401136,0.08082933439798035,-0.013289021958203867
-0.1543833741514555,0.09934855617505964,-0.027995730390872022
-0.1154824347467351,0.07702071227512568,-0.04876536929122918
-0.052401222090858915,0.04528033888002449,-0.04784814904623098
-0.022133376336603734,0.045107610643252256,-0.05063799052447373
0.009828480561479384,0.03393492364692988,-0.04008798888873359
0.04183946617671078,0.023252853355821432,-0.0348792554744926
0.06838642158536144,0.010398084751925114,-0.032712743937469924
0.07522136803620365,0.0136579004939459,-0.02945526798805202
0.0866699543169195,0.0022803742467343174,-0.03687548810903724
0.09702615690712663,-0.004166026184056404,-0.03039685245863538
0.09697045631092653,0.004663921305796633,-0.055682602410868705
0.09162493881754182,0.003785136988997378,-0.06974635110923555
0.10559304337652087,-0.013532748647380789,-0.046400344665020445
0.08571950250228193,0.025678496470394566,-0.008570558928909818
0.07217872515494378,0.023545936275586172,0.027235166988139006
0.08966245990932722,0.008657240629171016,0.027892956392197334
0.095102280567851,0.011427217740562719,0.02175818065951419
0.07200427313785983,0.004808724140176548,0.046800789922703936
0.06197461420579486,-0.014586497939274507,0.05986583514483668
0.03781790154356903,-0.029789952264720997,0.06510023186422478
-0.004519080667366947,-0.026963523587682683,0.07835998759380701
-0.060136069305980776,-0.002454171290726325,0.06980185549496734
-0.0812598757877985,0.012355171759191472,0.0527107225221385
-0.07893366918052366,0.005487631380753667,0.0489596604910817
-0.05472059105876534,-0.05486439253052737,0.059488889374068175
-0.07660990901746347,-0.042841128021546555,0.04075705863252323
-0.08770875065828679,-0.0368715946129369,0.02268048219155963
-0.11326857633070966,-0.07545753071391538,0.02647335429883029
-0.15531281655134963,-0.09553736085119291,-0.008359420064670534
-0.1685989215922615,-0.07619483463560914,-0.06961866903930036
-0.11419648774619337,-0.09034829013854645,-0.08871515636570908
-0.07577683751388835,-0.0761093432599466,-0.09316526127507868
-0.060874560797980405,-0.05093959834059002,-0.0822511414055272
-0.03529345713078374,-0.04515564289436186,-0.06368033698969931
-0.01034851621656535,-0.05085071202473387,-0.03737432221680207
-0.030348147712191947,-0.02737861893591256,-0.01339272257929763
-0.0421034892605434,-0.01061247597565116,-0.0005382547967310069
-0.026995657476532566,-0.02360859857644537,0.0012119511248787837
-0.02320599789507348,-0.01743033034811746,0.004452327108441987
-0.033053926925748184,0.00522248845235317,0.011967577197802701
-0.024087165603371607,-0.012377889910908888,0.007903014086229922
