principal1,principal2,principal3
0.11268480544435829,-0.047534540761280136,0.02416079678907648
0.12559798636146297,-0.04116368152333923,0.01963913151006086
0.13634537342508812,-0.029849414961574148,0.010126118669655605
0.14142713014227576,-0.020201783536054257,0.005715537299064088
0.13951983802011475,-0.01838852653625594,0.009406707237495269
0.13825838138519228,-0.018386534609348942,0.013019086907204854
0.13895632448365444,-0.0131864120206238,0.012402602906461405
0.1374455519916346,-0.008377243000671851,0.011958574301835643
0.13625097140331474,-0.005648861990703487,0.013922195015215341
0.13238543975949627,-0.00229090423719515,0.014970642898043134
0.13173852919545756,0.001960359951312878,0.017835207417215736
0.13637339141637855,0.013400423129314502,0.014709821564128235
0.13675363320112272,0.02693613702158676,0.010320387358735214
0.13629589082200824,0.051305980265230415,-0.00021624181754866496
0.1394037225929692,0.0725314517966384,-0.0027321663590096894
0.14503683351354002,0.11086726903357147,-0.015771008137916712
0.1261011485128233,0.14758305919321404,-0.020827678935567057
0.0758279085460427,0.19588063504416856,-0.03534479247242234
-0.015973204953266196,0.22205298191945105,-0.031294145116365066
-0.15651506835468246,0.17574100289515743,0.02830333218097268
-0.25119777779663655,0.10430593880708386,0.07279531328927755
-0.28050866321742274,0.025978709627484532,0.12058091851556174
-0.25849088722510166,-0.021356499271413778,0.11976580825716164
-0.22524475836807378,-0.035229933948303795,0.09766490807855246
-0.23464954441160898,-0.05950776775189341,0.07080878267497477
-0.21693073856243636,-0.06804713010571045,0.02633139482493381
-0.17852410976794214,-0.059338810376601984,-0.024819352817928773
-0.13497146306362456,-0.04754366226241533,-0.05054730958823956
-0.10247664310720644,-0.047418544816717485,-0.055631681067670635
-0.06942284267684361,-0.0386674314453851,-0.05568233483502946
-0.05456204447249347,-0.05005213550109406,-0.04118265254644718
-0.03222445364880899,-0.047820833278744784,-0.04137572950201628
-0.013714820079161557,-0.04466579556446551,-0.0425108031197338
-0.0040413096947730905,-0.044991263732328333,-0.04120847133172408
-0.010011000334094335,-0.05796126256209638,-0.028737729424820384
-0.005507802207174692,-0.051255746063399624,-0.03637104956367734
0.0062206720030839845,-0.04637490392420452,-0.04125527568552113
0.021221375869746706,-0.03208699337247236,-0.055608089498885176
0.024071059031924035,-0.030067061189382467,-0.053626983934150954
0.030080173318168327,-0.04606249346756218,-0.03603688822666378
0.044371039388368484,-0.04184276186994171,-0.029423561182035096
0.0465459128968787,-0.04976999668553953,-0.01079975097930685
0.05573592542442503,-0.05084022708716576,0.0006085679814243287
0.06146406658275246,-0.06058286174224759,0.026442816872643417
0.06159665461263153,-0.07189011685156552,0.0468829037440434
0.07652032128918167,-0.052941058332170464,0.03687300641919147
0.09963682714538563,-0.014405796187577494,0.015090182381611274
0.09489398869335262,-0.01251224169315216,0.034347416315677934
0.07729958541770218,-0.023153208817639933,0.06180002826398238
0.05310045072285186,-0.02738134217791343,0.07511975933672026
0.03423158653225596,-0.026305184396887976,0.0738695477678223
0.027624161377594603,-0.026793125811908087,0.06889691564506818
0.04849176085933125,-0.024204286043181082,0.051751446040779595
0.08590678652784713,-0.004561234258376748,0.030257906598797984
0.10742339062364546,0.011970164490173163,0.026697784805823837
0.10910654941675209,0.0292397312251379,0.019753098989114416
0.10253304823382728,0.044634490387276314,0.01716558807788269
0.10719083666294067,0.05690768362551332,0.020971270759431792
0.07078602769249012,0.05928369722839336,0.028138671789525165
0.02636116377016632,0.06305815533738139,0.028538756523691734
-0.008640809172459036,0.06497810666305967,0.0282718657478277
-0.033069055522883264,0.06442821966049578,0.028218642894675378
-0.05583024721500672,0.054809617463353784,0.038059316902199686
-0.06392372981966726,0.04989226874760117,0.0426040088450916
-0.08258445585044318,0.05072295243960955,0.03904393652544115
-0.10981797307225162,0.03330109266497597,0.031419396763806444
-0.1203466648190373,0.025608616326590675,0.016137465188897557
-0.10955768535051988,0.029918922351864066,-0.007994953418240249
-0.09350139387941223,0.03521903206274083,-0.024081945154133633
-0.09193699583665899,0.03636369358244516,-0.03777317370590903
-0.10090742196665968,0.038193485933656006,-0.05548588486697572
-0.11204209882985962,0.03645608575802759,-0.06625137276306092
-0.1239797116371812,0.007323189323946622,-0.051498830156364715
-0.13412213848065183,-0.008293878687794567,-0.05402645588094519
-0.12165973210477501,0.004111059885277736,-0.08067213233954658
-0.08037270646529623,0.027455011795131563,-0.1007968192759391
-0.05517471729727855,0.028201614578009244,-0.09405658620612152
-0.04827625562592699,0.013196745248270353,-0.07258344590985936
-0.05403981592581113,-0.007670793518467457,-0.05689517583177072
-0.05522720474444317,-0.022364018576940696,-0.04203283697200008
-0.033506875873890014,-0.013820894639914911,-0.04694658825906748
-0.019062221239232582,-0.01829863954770225,-0.03660388187305517
-0.005020710721738327,-0.014694323787682699,-0.0357017631107514
0.002214917563530954,-0.015027390832720524,-0.029342043414080057
-0.0011942293079704213,-0.022714169418574313,-0.01786816519103354
0.002147481967342232,-0.017396673332262597,-0.020411455692236045
0.004699155327722329,-0.017114674927435472,-0.010418582017022808
-0.00025679112558963643,-0.025941581350776063,0.00650484554518668
-0.004928353169360436,-0.03415922768215526,0.01586294657942582
-0.001873622746495211,-0.03595075494687902,0.014162469023041776
0.01233648482418383,-0.028562842683748372,0.004330534700887741
0.019125645179434107,-0.027840950454696544,0.007442235658395354
0.013237997767758324,-0.028536761210693044,0.006776420250656163
0.0024681418181357355,-0.04345928417347376,0.014989123155207246
0.008956356803055978,-0.04342509684949268,0.009459328933167265
0.02400353625732239,-0.0375085675792498,0.005242758406351805
0.037814807923136996,-0.03037744749598062,0.00627755705165358
