principal1,principal2,principal3
0.06055434668428684,0.04379792234999545,-0.12295926072248146
0.08801598937538788,0.03541832322407712,-0.043806307351161554
0.10390576485413405,0.033323366699295844,-0.03581293290697315
0.12029540464657237,0.03094696218284195,-0.027281640298950416
0.1296194763555319,0.028337667408699554,-0.01795498337000585
0.1331024657219672,0.027248164456201745,-0.021212682572997157
0.1325059637634171,0.024167348461998847,-0.03028849931547777
0.13973859122052626,0.020221892771491137,-0.023156372047905695
0.15359288874207547,0.002986548260642732,-0.011920782022682154
0.16993072378917207,-0.0336604345583957,0.0112837123442579
0.1549910513440328,-0.10211521803103592,0.0380229729965622
0.039879543647233104,-0.14110636399448276,0.04990408195174333
-0.07520981861987755,-0.19447523420658752,0.08196730531033407
-0.2199632205085457,-0.10322562301026424,-0.0422416077693854
-0.21276159691954727,-0.05398831096745916,-0.038813877194101315
-0.16366451745593394,-0.019290855885926137,-0.04569568165374584
-0.15946830579429083,0.024957593905157543,-0.06870573681352614
-0.14536258251304401,0.07052788564123838,-0.04207451391485482
-0.12956997129938252,0.08794725047566401,0.0012321145233592065
-0.09190439917467456,0.08518936246835514,0.033277595036062625
-0.03495007505098099,0.07417515447125889,0.06815831583218782
0.011969644580532922,0.06452671525005398,0.07385083015839154
0.052151737392748684,0.048793271660066945,0.06143605761595397
0.06490138174261065,0.0359199998105447,0.054923122768913195
0.06852601961761158,0.024354711527916975,0.05120144969430689
0.07738336331741424,0.000931441159632773,0.06272717728677996
0.06772620134539752,-0.028001193000932165,0.03977307032710098
0.052025765462932146,-0.03690812493156052,-0.0003145194972670694
0.050254564985642534,-0.039919834283965026,-0.015197608695876687
0.06820198708552974,-0.04458337874401602,-0.00662446974686041
0.06783088195354117,-0.060634161370769546,-0.024870042200436204
0.054100200562957834,-0.04936370156953864,-0.04145577824397696
0.03010630449822254,-0.05149680279361294,-0.035113162888886
-0.0034897229659085053,-0.05208877503890333,-0.029253239694293515
-0.040164179016536815,-0.05159106712264596,-0.02434284430319858
-0.05682638617806432,-0.04202949391887179,-0.02144172620623979
-0.05396598420424696,-0.039743951290365336,-0.014677872570582649
-0.08450510436330788,-0.02540007233796068,-0.029376873586864326
-0.09430372841930271,-0.0223751095366126,0.012723004098476853
-0.042188423994599766,-0.013435576373227317,0.04323860258829013
-0.05317546891266113,0.0017237903717257012,0.008514209721964398
-0.09831291235537892,0.01859694533667548,-0.008406763376997445
-0.1253394494493921,0.034839976123697006,0.03688728862301225
-0.07630419687654351,0.02374849290878459,0.07683546153035213
-0.06380342497945671,0.027735349102507387,0.05757292087729441
-0.06789434349751121,0.03331873381860397,0.03856680839974932
-0.06721779971403194,0.039715805198259506,0.02887025846174748
-0.056639063473072744,0.04284725235230486,0.03545373613416877
-0.03345561336641745,0.04063038322540785,0.04691921825990178
0.039062863122209815,0.012667740998674421,0.049578817831548806
0.02115341715009883,0.006366184777605221,0.015600812483902637
-0.03875238483844987,0.017297251904161474,-0.018714276591290522
-0.030089593355852044,0.02229283683911907,-0.015011489396783807
0.011643110960616154,0.015724099999267473,-0.008567736611091219
0.015887278914355353,0.015310335639653658,-0.023021747302861488
0.010215100726749906,0.019484843332039186,-0.03133719288963551
0.018661100108597225,0.016364828275209558,-0.0256520426057657
0.017332690586233605,0.013152711544061927,-0.023641414125217725
0.012021714964639113,0.016156676382669162,-0.03222858664213096
0.027684009896536677,0.01227148256734856,-0.024322783489765645
0.03002220470534902,0.00543873777340879,-0.024179858449628673
0.02428851347214977,0.005977242310817263,-0.028842037786461112
