principal1,principal2,principal3
0.11362910802854394,0.01642134771288819,0.028163392208380385
0.11308344181991623,0.020173234807328945,0.023604516593617047
0.11450629953251036,0.01801009644327485,0.01820868895589205
0.11615655404630841,0.015087624197625903,0.010466555349203818
0.11305155629181785,0.017223652231870164,0.020578290663095522
0.11120231883092085,0.03516512263680927,0.026140906252384445
0.1035437969961287,0.06342121302423788,0.024045042606222224
0.10144506109301486,0.07600084677589472,0.015539991910920174
0.09982140574692056,0.0651848255515532,0.01610867101509108
0.09351316517828134,0.05106358817391381,0.019406434435627864
0.10912344421590402,0.05157784678071713,-0.00801135380233758
0.09457023858764127,0.07166434623032815,-0.04106341778069868
-0.009657182659104384,0.06304490943820232,-0.003982652878364637
-0.18050310292919514,-0.04326444665098678,0.1162042605568169
-0.12599851846389315,-0.09974223056139614,0.08944142534518887
-0.04684488536271869,-0.06290435351385898,0.056933017156063616
-0.05010126472504375,0.007521997013932096,0.04009435751481492
-0.06396653107357934,0.04869416332721657,0.016963426700252422
-0.10054288245219559,0.05571601607135978,0.015593775407990831
-0.19898214859329616,0.0069127859793936056,0.08380915553724592
-0.21462439734823263,-0.04905490163322865,0.08478035349352021
-0.1643682048108677,-0.071620010648905,0.047343140482884
-0.09594705509550375,-0.06442286965476032,0.01554693974527027
-0.06361196491273348,-0.054467798324731684,0.0064114186287116985
-0.045480327190520455,-0.04126368471346803,0.0006641850501044621
-0.02134428543512071,-0.021269950650284523,-0.010233930103312404
-0.005209232895115075,-0.014116702670098792,-0.010959770625840796
0.009120616151534446,-0.00853222890832834,-0.013861943866926327
0.027364785329963993,-0.012201046946766868,-0.008667660103374338
0.042270390444822926,-0.02257432203700091,-0.004711379410445137
0.06135151138352336,-0.01437575546687116,-0.018381079651898155
0.07009490713883629,-0.009073990609686881,-0.02020994706344197
0.07242639024940649,-0.02617920158139172,-0.012802036156745817
0.07195483346609954,-0.0580108045061251,-0.0017761483950094637
0.07879368903061221,-0.08788853969988852,0.003841915923338285
0.09306464870252004,-0.09784128299190145,0.003161899586071464
0.09188998595861635,-0.0983175734494384,0.014164625326248773
0.08804473616333877,-0.11157255926786376,0.0238606215676884
0.07693790221883388,-0.10892811874666447,0.03288557787647387
0.07717060975580979,-0.09150984588100092,0.03179453939434615
0.08754100608669012,-0.06912928960204313,0.025471458636525897
0.08222944126031813,-0.03928298770667669,0.03152997828560652
0.07705607410477679,-0.008781690705984273,0.03935327714175261
0.09405370185634808,0.033524435107803674,0.024740047970177613
0.11652204166632249,0.05551880721702859,0.01143456134097643
0.1368628695807586,0.053641760900571996,0.010965440267120655
0.15121756322806879,0.06466327724268839,-0.006938159087078936
0.1081412833240958,0.12240705398614923,-0.009568019455860818
0.07726995139915177,0.13882208052183345,-0.020589818704766453
0.04924912106568711,0.0996090325052939,-0.028174420517428297
-0.014554284484909901,0.09410022686101929,-0.015535165655713102
-0.08387840273195087,0.11955761246595059,0.0029155706743764008
-0.12995633556180164,0.10717371454303926,0.027774256646410107
-0.13129075333005202,0.06688601249211679,0.030290884398728395
-0.12263204265788645,0.04894616674606835,0.020642834451250938
-0.13526251352307384,0.053731027670217146,0.01632386958475017
-0.1708963381767958,0.09033813188983873,-0.0029857221789310125
-0.18962701223717424,0.11251335467486535,-0.03642782335947432
-0.16061455034246733,0.06957131826496113,-0.08380456672633096
-0.12912993556653815,0.00015171109172015,-0.10464734121812982
-0.12676770077978355,-0.02007800747019431,-0.08897294607910346
-0.0974567959428462,-0.02827502439421703,-0.1171539343990674
-0.06898624375736367,-0.05656245287327197,-0.11757551209201034
-0.03396851084577655,-0.07170389867128478,-0.11171043639759519
-0.008306120253143744,-0.08169333409620332,-0.10179610722930876
0.010437353711308214,-0.08454569948387726,-0.08159078491451494
0.014106441252304164,-0.07540059951873118,-0.057305735094635886
0.014189628462765396,-0.059552240067204984,-0.041270004092179194
0.005520927324575627,-0.04289643581933116,-0.02721486984976134
-0.008269722753726552,-0.027932050954076335,-0.013699376675575031
-0.012210360824874629,-0.013393355210692143,-0.009644964616105292
-0.009507456484867914,-0.003127428683530432,-0.006740122662979504
-0.004362362952362297,-0.014726540650011192,0.008835398790562466
-0.0031216222580995323,-0.002199197549104483,0.009667559379424916
0.027236147050629364,0.016403196739727257,3.025665424458464e-05
0.018852799309241847,0.03337418904064514,-0.0008593773319753613
-0.013502927827583444,0.02490858018656791,0.0024227702137188324
-0.03514338603184444,0.008604749066196224,0.0062082317152142765
-0.030132435381886234,-0.004750533941811699,0.002074096137447641
-0.009692924772123327,-0.0072936242219301005,-0.01021392850884715
0.00575159897502061,-0.008705058925230071,-0.013218559228016853
-0.004355245161730063,-0.002719246470904489,-0.0037517594937889315
-0.023158455858852848,0.002557289697777283,0.007981915067051272
-0.03628877976193941,0.005199879428947958,0.014443973331011791
-0.016446245457402416,-0.00142077702626366,0.005527363678041255
-0.008012405011190809,-0.00987941340677091,0.005872600119606155
-0.009486824596068808,-0.013474753849708683,0.008793192845398937
-0.01026126849703845,-0.013117884433694998,0.00839621417236714
-0.00798747474528118,-0.011866052047640142,0.0065841592210347175
-0.00769983716417829,-0.014379839110702699,0.011689355351312278
-0.004712294300443764,-0.015561189440411148,0.01415682465473681
0.0005956958097302071,-0.009529662468729914,0.010383855537265943
0.006508340294096847,-0.0039633828202936296,0.005155607299194167
0.009913324538355693,-0.006266910282311404,0.0024009286657683785
0.0074748473181060595,-0.013746443720104284,0.008227167893042767
