principal1,principal2,principal3
0.03829338098893152,-0.03419708844466712,0.025758778091610434
0.03870232537543962,-0.0324658011883373,0.026286738334217633
0.03923762902347539,-0.03207635363504609,0.02640043066967866
0.03799759295408441,-0.03165771791048346,0.02425287802649443
0.03160961456972432,-0.03321903482119399,0.02814043031693188
0.03464597417880439,-0.031906058530647464,0.029940629304508075
0.03416540034409002,-0.03723443046054595,0.03256992198211684
0.03753842812896901,-0.0402795378250034,0.029646928695650453
0.03865256967486395,-0.03847930534368566,0.029972504111509365
0.03922646290525102,-0.03651076856153966,0.03013447548246185
0.0397215119761079,-0.04049018736196545,0.029719617343170694
0.0435800592578631,-0.045966219660932076,0.028074202211560595
0.046513651721498725,-0.049742129700324274,0.027463169840462348
0.04726807312150943,-0.05281366208486158,0.027137260423917686
0.04303949444682541,-0.05776072551774286,0.028097346100147066
0.04171152681236643,-0.0565022662507804,0.024456555976962863
0.044184107972861326,-0.05786193021237929,0.025004338394599215
0.04163387106615851,-0.062058324017449255,0.026325335009815966
0.04313584224289233,-0.061092231029312265,0.019907578986537378
0.04274377710373938,-0.04947556504740449,0.017439971864486006
0.042766489734632075,-0.050405921409330215,0.020960331555251004
0.07461667464389814,-0.03494744567868986,0.0060686607576713155
0.13653657152087129,0.015292356605019592,-0.006785887767529972
0.15358813456851864,0.04457129550240771,0.00024815823092223246
0.14646034341613937,0.06278945063146078,0.0008661536513410059
0.11743314115917257,0.0412555896388505,-0.0028865122346787577
0.09327067686628375,0.028774252981680796,-0.005773164328559206
0.08534972597151344,0.02956634698321682,-0.0031992885942375687
0.0842297740619225,0.04161865813644828,-0.005256395421915286
0.08124187207928783,0.050867447911607556,-0.0026521818631098054
0.06772141912425034,0.04315798516005507,0.002430457389150215
0.05433698168845906,0.037688250096887824,0.0012115140133361325
0.046394417933743666,0.034101196030012416,-0.003772040492680061
0.04584440970678646,0.03204679434638237,-0.009726859536944054
0.0388919136021109,0.02936088904752928,0.0010746417251559202
0.02948763971181995,0.03345229718749,0.00849468264090517
0.012394417350754184,0.01568305852078201,0.0008902040188842437
-0.018094791217023183,-0.013741158132333477,-0.004144696991531485
-0.061871049538926554,-0.011075475928466335,0.02137760346695585
-0.034279084310231134,0.037312225512751075,-0.007611421409704451
-0.04032882440307736,0.0236118100085503,0.009273061063334543
-0.05847941206024551,0.03278405531519381,0.022763834412880664
-0.12781705299922838,-0.001393817325482794,0.022206698489848443
-0.20114753263386553,-0.04740545393644094,0.019289602721775028
-0.21098633833991765,-0.07107388097026218,0.013928526288122252
-0.18363260590979116,-0.061515185841963055,0.0055046579333137115
-0.15954188733018476,-0.060978882799130045,0.0043866533836247916
-0.14840706635921974,-0.06388960021424112,0.006686944064532337
-0.13867876671551554,-0.06317384660809251,-0.00018658450525414628
-0.11752562870086167,-0.06024675925267119,0.003769792922591909
-0.08912914838869737,-0.04460089728776165,-0.0015943213749891097
-0.06749743136670572,-0.04657008974224435,-0.0003917478034837029
-0.03607733819964997,-0.031582930595221714,-0.006432071573906444
0.005983919413564456,-0.01823841661157953,-0.01828653003431467
0.02830715284283849,-0.01195400305299027,-0.00599679894255647
0.04454903029677011,-0.005807371257365458,5.958157211264032e-05
0.06996358980618972,0.015225902459783693,-0.007729686482346469
0.08086593238115923,0.028017765337444333,-0.008163445719609311
0.07697671129686977,0.008380774986128239,-0.013479517320504689
0.07123221861256443,-0.010417094385218506,-0.027807074846630354
0.07687853481236302,-0.024877566318930074,-0.04752847675826052
0.07720074221216325,-0.03338948192932557,-0.05681829147126628
0.07923139830550988,-0.057111814055674164,-0.07538439613709923
0.08550010606478081,-0.06383176078346661,-0.08415721036407384
0.09799207531782184,-0.0496184866188191,-0.08539366346621079
0.08772518685063052,-0.006029839797087215,-0.05128614070940228
0.07593268904639738,0.01560236996296093,-0.017770760620516985
0.07877123274224891,0.021585921338536037,-0.007104761753303131
0.07609922803691684,0.04845025193065584,0.015527847040504843
0.05099715917030254,0.09095675197389066,0.03994792045911262
0.026617005481428993,0.09030854790329382,0.03214715560937605
0.005568053835349917,0.06999426857115036,0.018317938986599905
-0.055285868609343314,0.0705452315240561,0.04927378507007461
-0.10552605507076022,0.07909723050755563,0.06790248807104389
-0.09501602489638922,0.07694261514111068,0.05399323207586085
-0.04610530801204017,0.04874352416993774,0.002924282319542659
-0.02824296551806652,0.04325828351666145,-0.006449242054867358
-0.06631762253089755,0.04919303074562285,0.01021369309013617
-0.10269168163049444,0.054553718483815884,0.017959718319521572
-0.10340926905393556,0.028520931572010664,-0.002765545911884661
-0.09118914080011929,0.01861634429237405,-0.01725175809563504
-0.0820841414157695,0.03909778022535608,-0.013961363301529835
-0.1110703902153606,0.04725297110294754,0.004065967953900581
-0.14726478522341702,0.07897083022616683,-0.004276275761812512
-0.15167289183848073,0.06342877517301654,-0.040689153901959194
-0.11605388363019163,0.04945694595999994,-0.07755247806078926
-0.10868283310746792,0.04251150770191985,-0.08249485947918635
-0.10971430676445872,0.02023471910592833,-0.1006321848887329
-0.09673673674116001,-0.007214435391575323,-0.10710209048319969
