principal1,principal2,principal3
0.07548581934559881,0.02263575356970362,0.065139046066445
0.10093407512040334,0.029653998451077787,0.054910522748394655
0.10261163210431012,0.0338805395940113,0.05308681497117978
0.10469825393466296,0.03452957483163752,0.04734320505406244
0.11357434537447283,0.028828984557748273,0.042924210422391355
0.13053616199812015,0.022663265609099623,0.024426969998071913
0.1316029935023105,0.031464857247690034,0.016043637663990667
0.1170661342516522,0.037535340362201325,0.012082768068834331
0.10632281377476038,0.03890369468884376,0.010066218715799853
0.10579829570608071,0.036440730553346276,0.0059229789789204505
0.10626500695682846,0.038457779964025295,-0.0028380701052267672
0.09774004894736045,0.04580340712558309,-0.005818463432709437
0.08493260929072262,0.04779172752843447,-0.01057775911481898
0.07065663921958691,0.04125231096077489,-0.00842729967487645
0.07046155751811393,0.025467315205934773,-0.008169147059752298
0.08797264990468755,0.0272355333956065,-0.01478142694719456
0.10390777835841394,0.03048491044924575,-0.029203834237911678
0.11026017409407751,0.01618092672689235,-0.038265671297817015
0.10241350459400468,-0.0020432145615815853,-0.042099190963665885
0.09394362920244845,-0.010605058247445566,-0.054027388715171036
0.07439194809954547,0.004108565698078125,-0.06485616467503087
0.0494674293628148,0.0034482502524914344,-0.08480893478679795
-0.020330599666273753,0.010516984508517556,-0.09237587115585016
-0.09349057004944446,0.03507710438107177,-0.07147161280027037
-0.11050665198851375,0.05181453859615926,-0.052319247330680475
-0.0926199746596139,-0.0016746637998552986,-0.05600826186693376
-0.17881009406712683,0.08353456861732339,-0.03154872166581995
-0.2400463831123319,0.11293196074862188,0.03353813978200509
-0.2181375444437225,0.0602154780920628,0.04866991891587984
-0.19560112829795526,0.042977672164978345,0.0539312477218652
-0.18834408607037947,0.053116873751958046,0.06116707588654927
-0.18034193018436642,0.05612092230324121,0.06912899528110515
-0.1449658703101943,0.03164067083358277,0.05867387536916652
-0.10672136366845522,0.024193905919579983,0.05071676552426515
-0.08339159313251919,0.018582682558922814,0.05124241921204754
-0.06674184480263692,0.017410431258948655,0.056015009949598724
-0.04454195529395823,0.010075973798256288,0.05393452885200661
-0.022627474554567113,0.0013942196560598544,0.055567663621380894
-0.0016899969740454312,-0.012253960704023934,0.05628625066991151
0.014269080332660727,-0.017235947736502447,0.05486050367680727
0.0015319111126710445,0.016153240817566437,0.0577612843531867
0.004378246065305222,0.023129804334812945,0.0566374384170134
0.03311464882524609,0.010214960295487734,0.045877783289487564
0.06150305638548058,-0.004548376924644764,0.039424273390831245
0.06616527294825253,-0.006102661503718517,0.04693404414837787
0.07637638130257363,-0.011867073527199332,0.04037131115957057
0.0905425743873873,-0.020428316356799245,0.028687586668191545
0.10736425842833337,-0.03150520820483786,0.020807031520758867
0.11843709452935423,-0.03806434684737515,0.016614550004730264
0.12134540794516785,-0.045987534308828806,0.016087842112296812
0.11812528627082164,-0.040991906195458554,0.011067123060882086
0.1161901076235414,-0.03225199139628563,0.0010080374227912675
0.11374138805862435,-0.025747721612679363,-0.0032112554762467158
0.10925394780233241,-0.03153065854245084,-0.001792476024189153
0.10383802669867398,-0.031828498123475636,-0.004183100905341306
0.08607397189278908,-0.013386518442857678,0.0007528560453935436
0.07947974026951349,-0.01101264587917857,0.0018346021702092862
0.08261158457620785,-0.015437444984509328,-0.004222296342959135
0.07556424863432443,0.0055659447580124035,-0.011999874555352945
0.06939775562746606,0.018448437515833534,-0.017654455216392813
0.05736342699510684,0.018112932179505187,-0.011907455178093825
0.04250944521860786,0.01471765278571591,-0.015292306639424134
0.02640226975305186,0.032546223162258095,-0.018285559885641896
0.027722150433880436,0.03470579740680024,-0.024903802832859777
0.03527740535526609,0.027318259505709878,-0.04458498260275874
0.009562897304809935,0.020620500345331274,-0.038622405885752664
-0.044180275707061394,0.030945846260549484,-0.0265690479498756
-0.07720427813464582,0.05399086299290614,-0.020433913068618626
-0.059066003800191696,0.03898656075800669,-0.030613170609757823
-0.034250458166550576,0.02777570456597425,-0.03949355694486992
-0.04471178192787358,0.016000632371421606,-0.022507179626524394
-0.05833248821030788,0.006783993690489269,-0.02764926509909213
-0.0759767148755959,0.03510937067340771,-0.02657752780106403
-0.0592456241900097,0.022553428642158976,-0.03399926074114842
-0.04137245839393088,0.0013501686027511538,-0.041448235732744844
-0.036315496706395514,-0.0041695232300681005,-0.04128703515175265
-0.04404335592646724,0.00931011679809418,-0.041751587677417656
-0.07617223303880204,0.036854257393533374,-0.03740185430415812
-0.0827998380364877,0.019820492001834583,-0.04361173442269248
-0.08167089471653592,-0.025548296530938205,-0.04214382304402961
-0.07834326132898092,-0.03636000817018583,-0.03292712146083494
-0.08540167437137004,-0.029800544805320694,-0.02558996130054354
-0.10870275584714463,-0.014210305334334256,-0.016373068580881056
-0.1407644006857431,-0.012180835938827229,-0.011261433074762581
-0.13285335464968379,-0.05336551900311562,-0.02338431900334691
-0.10329673794478743,-0.0798342965740339,-0.012944730647546969
-0.06972390605263756,-0.3353751544288279,0.018796436350304185
-0.07156781748764088,-0.1759058416240214,8.430770851645824e-05
-0.04769408751623262,-0.11926465949239551,-0.017349981933230747
-0.04916427826220699,-0.08859075125985409,-0.012268453187865569
-0.07385376018641017,-0.08109316006825285,0.017469007023716038
-0.0831154796813567,-0.10364843024844506,0.03596824628718272
-0.05570050276484035,-0.10948950304932525,0.012348279304179206
-0.044390998215670815,-0.05460611667167567,-0.003914817735984461
-0.040361107336778834,0.0005600525094770997,-0.008452691114020132
