principal1,principal2,principal3
-0.0801759937806272,-0.046558568914927975,-0.0016986188894322254
-0.08220190664368239,-0.04513437974743387,-0.00018004056897909847
-0.085683671774506,-0.04199393900351868,0.001429648782221728
-0.09079095956255234,-0.03697286098439728,0.002478067218231984
-0.0876622150452641,-0.04138629216749396,-0.0008065611981605764
-0.08264819791914628,-0.045799669655798896,-0.004663832242754591
-0.07904807134170219,-0.0509639310387872,-0.005979419906726914
-0.08286099668016612,-0.04639196111578878,-0.0023457071392138295
-0.08938910776260693,-0.042043668150981796,6.999124091643647e-05
-0.0900898604093015,-0.04270118266997111,-0.00017496830046293585
-0.08467973694014447,-0.049143350108212004,-0.0035386131541292215
-0.08260760714810839,-0.04883018447329458,-0.0019088832038771932
-0.0934052037045815,-0.041841979977858185,0.0032011495347511387
-0.10181073806767581,-0.03773990268477423,0.004954889793857816
-0.11157984624518917,-0.028902509674253885,0.007543114563631121
-0.1255098048144185,-0.016313145788195815,0.008965334660103503
-0.1334256998964526,-0.005795137301938738,0.010306579476326511
-0.13357298608999676,0.0028182537714056613,0.008002763826866285
-0.1505801235167419,0.02722618245934453,0.007893847450313629
-0.15859512557339395,0.05909362420102903,0.007102592948608035
-0.14405375261314915,0.07882054027042118,-0.009406308416977711
-0.10287305396830375,0.08607594090822449,-0.02655312149777682
-0.062061602664523825,0.09481095623386779,-0.03615927804901309
-0.03201612165259655,0.13422701191153869,-0.03193733876720693
0.0030190293232031386,0.17506060715344784,-0.03150139416089882
0.07246073052095461,0.1720286883400436,-0.05185134727166652
0.2577674672087017,0.0067948282060356115,-0.13424092265373117
0.32812631596352576,-0.11185910748121523,-0.14372752396966704
0.21726991396810277,-0.06978701355371479,-0.050213913942112026
0.11121991318942501,-0.00013041165173531216,0.014235853630743292
0.08077165051642568,0.017386667603518285,0.026963605284458986
0.1182621161108008,-0.021420945389091145,0.015389251684997543
0.1413522540050442,-0.04589699268519904,0.021598926280218513
0.12392141718431596,-0.04253665876348296,0.04351744821174795
0.08881601560247267,-0.03054923460207348,0.06401563315554858
0.05882616011215322,-0.01974094127818398,0.07770813516345036
0.031064736654556748,-0.006312861735407257,0.08386238461893734
0.010304012619301313,-0.0064658837257255295,0.07832572509575102
-0.014922057985343231,-0.0028428076454873204,0.07282134762996659
-0.029917800288863962,-0.011899305157508106,0.05810196135097153
-0.03536571834540493,-0.030582747309485535,0.04036703081118576
-0.05153394955942506,-0.025037565539503457,0.033142588974567365
-0.06808814578861087,-0.015137618385767649,0.025697698408122357
-0.07388147489527261,-0.018292862251487556,0.010703477118998475
-0.06790102407273156,-0.03245639863168468,-0.011004359409296463
-0.060016275109781386,-0.04365763935809643,-0.024466629681242143
-0.06157211164734054,-0.03050933368509881,-0.02745579617443205
-0.0674323219727576,-0.016976498167707323,-0.03052799610334491
-0.07388100114118606,-0.009237716878169242,-0.03471416750230497
-0.08109113140202806,-0.006105343217837193,-0.043368249708472306
-0.07518346687506228,-0.006205583119597992,-0.05357266161244071
-0.05424249754384228,0.0008844349712862974,-0.05779009745468538
-0.029319755143719824,-0.0070314403922816454,-0.06194240093435816
-0.021997594656564087,-0.017975171069423167,-0.05363512884283311
-0.052012058916240125,0.0019219740951543188,-0.03167000046003794
-0.09374971260278119,0.034287799747630215,-0.021421361859211625
-0.07228651719821004,0.04446166794950057,-0.0286679651646225
-0.016353509499328806,0.028188442724516156,-0.03933430902796596
0.009195152821886097,0.0166821791504719,-0.042047069760776275
-0.004574602927466478,0.02686424242162727,-0.03476025454524415
0.0199230761381542,0.03708086692417099,-0.02964947243378542
0.05470933436100988,0.03253061845378783,-0.026442549352944593
0.06673272527628456,0.02632007019823616,-0.027578495874974043
0.0827467941271638,0.008238635817873798,-0.035789909272522534
0.0994592157320961,-0.0045954576844499705,-0.038475168356071336
0.11846015031899773,-0.0026439160069394426,-0.01687027454795856
0.11826908667815375,0.009162139310581338,0.0127052095229678
0.11046642940585301,0.026606450183220245,0.035389077017537594
0.11136752720703694,0.025058147510555042,0.03853247848983171
0.14271609993382003,0.017934505685610808,0.05129807784551177
0.14173367897561712,0.02395486876550445,0.06665806200043267
0.110888180483174,0.04222991666743367,0.0851837522283759
0.09502761903385323,0.057348625754243855,0.09524134302629465
0.09904116399650419,0.04605467715772855,0.08318351720250654
0.09368389991170081,0.017061844995726053,0.06158702373175996
0.06104803184153054,0.004670287567096978,0.044252176564988366
0.022043821679383444,-0.012997182749391318,0.023206742563587793
-0.008365711909134547,-0.000570871674896725,0.018784705244226926
-0.011275633156103741,0.009328719396170568,0.01276159228443969
0.0034551298894199564,0.006937973337324282,0.0031043230469848145
0.022042417170237426,-0.006012830036943514,-0.008128822164428054
0.03721314873989327,-0.016171030504323548,-0.012639140339045675
0.038446198540923,-0.012275926148569902,-0.007648139189919161
0.031937323605994765,-0.0061647963290420715,-0.0015054109700356419
0.02675981185442787,-0.001977199152900266,0.0017405943293571807
0.023720981729555012,-0.0038628377690131136,-0.00044388117117164443
0.02038577013704096,-0.008368055822226201,-0.004200975498303592
0.017002925776903106,-0.0050011666063259855,-0.0043478564081958545
0.01998427491275784,-0.005988912806891911,-0.005131330650571983
0.024562314213867745,-0.0061050189448195276,-0.004484940072088135
0.02608243897981218,-0.008256442474992532,-0.005425114138233802
