principal1,principal2,principal3
0.08246461781528196,-0.035146376453059,0.0002996668138561405
0.0843548518820659,-0.03464644066493577,0.005131310089511167
0.08694931029906114,-0.03527928669231695,0.004330157321911822
0.0875761501197746,-0.03616945923827346,-0.0016651240353295603
0.08516755137408603,-0.03983344483887699,-0.0028032510923043843
0.08691404413268182,-0.038796472496936074,0.0010433966945035825
0.09154614514495311,-0.03655743956733724,-0.0007620290785176426
0.0969434528412507,-0.03248442340635185,-0.0032949206090650495
0.10223411061377208,-0.031896861140305696,-0.007828212056227885
0.0982136426170085,-0.03769558962672013,-0.0048463282704259035
0.09792262567813667,-0.040464008067825435,-0.007370218275875489
0.09744475856630573,-0.04231623595346378,-0.01017979139409753
0.09796190023975683,-0.04194347975058568,-0.003653369992512104
0.09350186395159224,-0.050956734163434846,-0.011433367470851212
0.09382287056776471,-0.052824150993770726,-0.004905221223642338
0.11322966164415353,-0.03412463707492554,0.01225312692504841
0.12786839014086654,-0.025425321143436524,0.019233694091771333
0.13553814076206455,-0.020185240087102263,0.025482708333913848
0.14125529651798624,-0.014315804682262642,0.0221778325332506
0.15880188306994578,0.009846101182072502,0.028613559711828385
0.1704696002798726,0.03118963840355994,0.035759055609605725
0.1656458599831645,0.04848241971915355,0.042050574267084556
0.16380521160982003,0.07649343122837705,0.0434764025598545
0.1565801216076526,0.10444718440975373,0.01517475490149451
0.13294754299685782,0.13382397655962344,-0.0038569880626719306
0.06601681280670528,0.14683878505261924,-0.010120673714575805
0.00669213810423488,0.16861870759586953,-0.016753414838044312
-0.06271423988627951,0.19586600839814045,-0.028333844310260866
-0.14104889390479283,0.17735038264704017,-0.022608960412743895
-0.21849078934278063,0.12989875626658495,-0.03462269221124529
-0.27104778066455226,0.06380237594239371,-0.0413517820827234
-0.29067502646488896,-0.00451692394653027,-0.029842451679585838
-0.24724537274877828,-0.032577467196855725,0.0011159447469086604
-0.17347635260080446,-0.028691592092427883,0.010584367299955778
-0.13838806313031526,-0.04067962889399055,0.022636655989776516
-0.1409913447145833,-0.06894608521423987,0.02308035269355172
-0.158285695142839,-0.1032148035708818,0.01395071931436045
-0.17329652093189615,-0.11328001890209545,-0.013968404588672406
-0.1587213465198295,-0.110165557294403,-0.036269300248986544
-0.0917027594222809,-0.05982989580561736,-0.0326615690731094
-0.004193454430084235,-0.03158565759029262,-0.013710915395433055
0.03482783934913237,-0.029025432431130545,0.015055388241083137
0.04319137117798814,-0.03391624113910013,0.056493391793192765
0.0436854571873797,-0.03393205775134319,0.08826415216019994
0.05369106312039225,-0.027404574443278353,0.08873859607006895
0.07079008507004422,-0.013003425353472087,0.0797069593117895
0.07709858645818272,-0.013655116312148975,0.05290432998977086
0.061453847243187074,-0.016586420698353484,0.04757084002447724
0.04177025341948448,-0.013449053534975112,0.045201432250298684
0.03233088434687496,-0.025649671248912646,0.00590500942421114
0.024875315860866998,-0.040319548210705346,-0.06337685099948387
0.02539846099012261,-0.05822261831154996,-0.12254081348784007
0.045064494827829524,-0.031915615119158545,-0.1657678713248978
0.052366727152015756,-0.007612308504108354,-0.18557015928224843
0.026458976672009103,0.0032358068285462684,-0.17535964962495668
-0.012240643758008986,0.006829387813610381,-0.14038679283062772
-0.019027644271529618,0.0028778950864326368,-0.08632989045267722
0.0010917713713783168,0.00821904257382298,-0.04407298533877833
0.04973355650027369,0.020568650544774563,-0.05705483413470664
0.06448877030911078,0.025300019038889815,-0.026492212580893657
0.0652371560427145,0.02557457989469379,-0.028851962337435443
0.05064522795546568,0.014571130995798489,-0.010132192448281091
0.04736284612726172,0.038317328943337,0.0075966158704705525
0.0449228411840519,0.05100808442612213,0.005704334632284466
0.014889077173876955,0.028832906279970837,-0.013654671300653114
-0.015304511991714462,0.013300414352344348,-0.027294502793565864
-0.02846088442819841,0.008361599492148762,-0.028682163760177345
-0.034396317349281426,0.017240156113171853,0.0008695450652792547
-0.03517471392671401,0.03219914051798302,0.018183790556806106
-0.028885871786649024,0.041499178362017226,-0.003544363461253142
-0.04728000308068361,0.02208820991814505,-0.006828385393218486
-0.07002621811191602,0.015521813281166334,0.03924493834819945
-0.08048017721457502,0.021584015933294,0.08715379389438946
-0.10311688935558795,0.0351416323878828,0.1200987235269494
-0.12157666290178103,0.02687583730658375,0.09068559772261366
-0.13178178002916752,0.013302225344098523,0.07353359425126293
-0.12656516040086918,-0.0006589426678570498,0.04148009700220039
-0.10087311931952904,-0.01439654458418113,0.013624605751415744
-0.08209264625276594,-0.02882304753465525,0.019606410011953894
-0.07240916199337036,-0.019672570271684814,0.037178490081387516
-0.07271960201664242,-0.010088138032927426,0.0619132658908963
-0.06915962140024186,0.007607194583975569,0.040098210294448
-0.054215044467020135,0.004813748741540103,0.004552874161514252
-0.03767795821448512,0.0025997918855570337,-0.0038662359187473638
-0.0375686567981947,-0.010835004332423206,-0.011227434905717546
-0.04482125437057729,-0.02107779382063535,-0.009818180363210343
-0.029299533965367393,-0.009833991932292225,0.005146733925151181
-0.015601631761321887,0.009577837091038852,0.026413702098888017
-0.01862482821192864,0.004034410950547572,0.01687179329294466
-0.03125714819711089,-0.011089073573533044,0.008643840568887022
-0.03799835174574831,-0.022039762795254103,0.0023080297499311203
-0.029260025950402876,-0.0168497839242245,0.0011282459877354437
-0.017054494090194765,-0.0025306168901477453,0.00975056144243483
-0.0180149676401974,-0.000603416125377728,0.015672809564927666
