principal1,principal2,principal3
-0.044776952722216296,0.031208065989005305,-0.06215409658003456
-0.04407025085457834,0.03233480436931011,-0.0633572142354849
-0.0410633809373212,0.03801894974934341,-0.06749744147339223
-0.029015755651970655,0.039029069338253335,-0.07592964676955376
-0.04941476529094698,0.041342751992341845,-0.06865208105624415
-0.05503726610696073,0.04574842634273893,-0.0716780594784656
-0.0697048251097334,0.029382458349055104,-0.06617600999394804
-0.105694338277122,0.0064498752646433245,-0.044606235105258386
-0.13120904741842865,-0.011287954272054824,-0.024631802023230922
-0.13490185149297182,-0.03045384036027328,-0.015763670246429533
-0.13388972575627237,-0.042221598961064644,-0.0034430737706781
-0.12771266988625074,-0.058023692289939297,0.008171673862553972
-0.10793278185279367,-0.06344080185737405,0.0139766532912885
-0.07789079036323543,-0.06958399001804856,0.03018416540070885
-0.04368909374666479,-0.053930255314952436,0.039646981762432934
-0.00571684393110693,-0.02666672756710524,0.03421656885671576
0.038019578728527924,-0.008879944512302564,0.009213562431941305
0.09415434898447496,0.046658970705478135,-0.020921902997403086
0.09710035696221497,0.06448034234838843,-0.04264211879961159
0.08909100768472603,0.06867590346170938,-0.05098786907849522
0.1412175838633182,0.09331184939197654,-0.061938744253893174
0.13947829486676297,0.06846020266713276,-0.05352769195343347
0.15082634091591227,0.06694886006040156,-0.06837428992637364
0.1216139649954363,0.05649063604467383,-0.05529789093638697
0.08045749349216991,0.0216824981367858,-0.043468990757310304
0.04598558765866675,-0.003935844081622762,-0.04105037210076255
0.0168349085597549,-0.008279386687253554,-0.037112448997153234
-0.019428923746066272,-0.0212000447694372,-0.03037982695733687
-0.0475676760334343,-0.040612851803847945,-0.01706174973534593
-0.0774975988182504,-0.017315360443766328,0.004378852031304228
-0.10299469917345816,0.020283161848477078,0.028139101567297483
-0.11735041260548686,0.05835813533227331,0.04480591537000307
-0.112351209528383,0.06719901231525602,0.040389893918905836
-0.10616355071773954,0.0554679961896339,0.028298270723297162
-0.10556559368347465,0.06248677551396598,0.027544431652962994
-0.12006146453931778,0.08456167669810215,0.04318098912802409
-0.12016849010572203,0.04427316251941473,0.051227128736065955
-0.08320451052862224,-0.020000999636127708,0.012280703022429923
-0.06827336711966218,-0.07728385917710226,-0.013428170287546701
-0.07273985496159961,-0.09926648066871242,-0.0017373983252095232
-0.035372389496277704,-0.13679934557258946,0.019414945000721256
0.05013667432306814,-0.09191049548471737,-1.0842152453367117e-05
0.08040260887095375,-0.06148317352904758,-0.016181360706007737
0.11524111571167855,-0.11723016281871596,-0.027701491338504955
0.18915410406662167,-0.1337477806698712,-0.04933653004802818
0.17374230090768938,-0.10592035094964677,0.03538519601227318
0.1514789532221437,-0.0706366735916138,0.09228085296877542
0.17960691096733644,0.025068100924374892,0.10575764582415484
0.11326943262712591,0.09609210359718025,0.13808802430216685
0.04648771033451192,0.10410759114244666,0.11033339749255938
0.028167403272038444,0.06477805065297101,0.07562369446268467
0.034156582823233035,0.02747539075378556,0.04822264810443386
0.03059451729938852,0.0057547706140758095,0.03138005679482721
0.014618568658350735,0.0005980002688929485,0.038466114842647635
0.010496248769292385,-0.001197800469132872,0.035297453188152875
0.02193508947147612,-0.008722705879619635,0.017960664194044063
0.02892936115305834,-0.016184849678694088,0.010585057610846054
0.0243436325435929,-0.02068422873564422,0.008613307981502385
0.023267283853840248,-0.011839856706495788,0.004238534110232907
0.02624878482148458,-0.004793079720104496,0.0031218200150294824
0.01829450794660644,-0.015143805501395723,0.004081211930836105
0.015108822100612918,-0.018049650853813274,0.0005435034921598861
