principal1,principal2,principal3
-0.07475211222664525,0.04132764967625947,-0.04845341709161873
-0.07783231830556399,0.04279950700139907,-0.0439435650453252
-0.0855735081423522,0.04132654139956221,-0.03803312257400894
-0.09315009029294223,0.04297191409508682,-0.03686701869898867
-0.09355768245757291,0.043745159715315125,-0.03538230540936837
-0.09267586835494888,0.04395860760227806,-0.031957712367115386
-0.09839178725315618,0.0432698478590573,-0.02790442982208878
-0.10113487550674108,0.04453085943300354,-0.026687440460589084
-0.10712898143697624,0.04454519086807695,-0.021707916814359178
-0.11577560177841406,0.041221943909780435,-0.012288669527329868
-0.1270829383220942,0.03656921213422096,-0.005144159009122442
-0.1388753903661113,0.029279873704003125,0.0045356608068325135
-0.14934639598385366,0.022419768952987574,0.011156936613555596
-0.16197543618126883,0.00847384769636122,0.026108565461622008
-0.1686252167025072,-0.006003518180798954,0.03191162206173807
-0.16109260422485291,-0.01729579001809448,0.03194660481912642
-0.15449619970658773,-0.03165594662161018,0.03396877249235632
-0.15229757532193916,-0.05073237674879833,0.04050622766018664
-0.1331734880855282,-0.07836752247922016,0.054109462143208394
-0.09841762808415642,-0.10218264450715661,0.0520992380518965
-0.058219055342382725,-0.1203225933356982,0.0506784412628158
-0.01900887253889728,-0.15188060183334937,0.05828920731806739
0.06291778233602072,-0.15199368817815279,0.009516142704613774
0.1468930145332165,-0.11745436946325909,-0.04978420301985991
0.20011982898496336,-0.07002750099082436,-0.08425674573699599
0.19994381597433603,-0.03610875092225373,-0.08979397691948364
0.16119484744335402,-0.016641251226587356,-0.08147107674821658
0.13367938480302466,-0.003773746207966194,-0.06596390641524147
0.13179869571728423,0.010291767556413601,-0.049464128379845304
0.14435273667585485,0.02859703363692706,-0.045351285878364324
0.16420409017183943,0.06018965192374427,-0.05552618921911433
0.15790531817899547,0.0696147436717827,-0.0228530270014789
0.1346716227578074,0.07310189797902464,-0.0023818704463226467
0.1071266247442087,0.0821386912715932,0.007766161134391025
0.08357680989372274,0.08582276388107106,0.018480930955194805
0.04994241058465661,0.07939797563126558,0.03666196176781763
0.012265546318388514,0.06719660312829741,0.05665266529109717
-0.02733793265732855,0.05556756923520792,0.0710566716217712
-0.0595854008500093,0.045529942112855375,0.06917300626559804
-0.0646966924882745,0.0410516936889054,0.048141664424881186
-0.06840228004513003,0.03612839800987314,0.033875802282973336
-0.07133743632237395,0.030692680300291514,0.01270700970896509
-0.06333236092741601,0.02998856431084399,-0.020453709047661
-0.05376750147707224,0.027855931745266956,-0.04431910212417893
-0.044722095949680137,0.033238715996827393,-0.07342687188736136
-0.03358841005804735,0.03712726237880956,-0.10129717408511173
-0.03818565745216885,0.01566336625906474,-0.06941400299983211
-0.04901736620324521,-0.012481724199563959,-0.034119630180554854
-0.05442296986467587,-0.019891571656728693,-0.0430777173127461
-0.043397728746774715,-0.006596929202239135,-0.07017449774911669
-0.044303284538585924,-0.007219444967165682,-0.06598940635012719
-0.059628416167598855,-0.017873749287516304,-0.05158904618259427
-0.08227728717455413,-0.030737292906078163,-0.0417953966065336
-0.07624267695266533,-0.049213467542370284,-0.02773742428910342
-0.0636989043892846,-0.055204714169052795,-0.016249118368759162
-0.06881111415623369,-0.057344097700994356,0.005187015993259219
-0.06422073781568997,-0.05992058068399824,-0.0002096017769106954
-0.03516998775258609,-0.06255320132467275,-0.005364209681869618
-0.008063585918122191,-0.06137908587013108,-0.011513237449818827
0.014840466492216,-0.05709024805614824,-0.018766060258457593
0.02288889141549918,-0.05236306655988971,-0.027034262172872883
0.022169362655611313,-0.05880291442290221,-0.008421636228636174
0.03478630140618046,-0.07111254857870206,0.005023151403315052
0.0600295024353573,-0.05935970534778999,-0.018168978386251776
0.07493092083824643,-0.03822509660941892,-0.038507393567552305
0.067795748839903,-0.03538148552784912,-0.020214621835789672
0.043942901398555924,-0.039212749593651446,0.004207234843804053
0.07471843039673833,-0.012473024597134317,-0.015767557870763182
0.09504118044881552,-0.029526915271599213,0.04618247845507503
0.0978524380643299,-0.023672942932269448,0.04559565793206654
0.05936749069391196,-0.0035050593144547192,-0.00547646686887052
0.04448260281611982,0.002065604147046904,-0.0069615030483211595
0.058841535967093885,-0.005320845127407478,0.036376991070448964
0.08480792641550129,-0.009331886402481362,0.09211036399910409
0.11619360549039905,-0.0026035122914386997,0.11424306452711215
0.1428378042441811,0.015509078964724452,0.10080892486699444
0.12999761021331033,0.009544919125079862,0.11487038613701296
0.10088506687866519,0.01727167932378097,0.09356191837227029
0.08120335691505746,0.024710532244073633,0.07928039331912942
0.07699919981605852,0.03480332071112314,0.059047754541580726
0.080940064930394,0.04437789020798426,0.03908953359910397
0.070262950892018,0.04076920540446121,0.03813791937547601
0.04621099573139498,0.037661901615262644,0.02783511077177232
0.012580834165414086,0.018991022418251815,0.042792517001825084
0.005203707345367676,0.019706825856700805,0.021466528815941396
0.021393691586087598,0.02841119067697978,-0.0045512569258611075
0.034041786656759616,0.0378133589246485,-0.010561985055489406
-0.003158486062545803,0.02545463706151615,0.028740540181615454
-0.030012103232723637,0.012842479298585832,0.024608101036532562
-0.01948085876054745,0.0064307245280370625,0.01071762690026418
0.009928469885017577,0.009642894454592748,-0.013638220762871306
0.024572947691488243,0.01229740650669518,-0.021576236176455234
0.020102228002669125,0.014710764014623888,-0.015502990689443177
0.0007133744945563372,0.011943743852266457,0.0018861382254221147
-0.014964853286437058,0.011875316095983062,0.004629281963806433
-0.016746168475325018,0.0203684886595564,-0.018645905656898734
