principal1,principal2,principal3
-0.07654718879948963,0.017302378019028442,-0.03898980591485981
-0.07449403769968703,0.015799410217403744,-0.038940606489010196
-0.07036400635854281,0.014419852825763534,-0.04012409711148605
-0.0665957714325465,0.016590884526067554,-0.04082692249602465
-0.06609349098900216,0.01860602210160373,-0.040880907872683066
-0.07155946838962202,0.010464326719878014,-0.04276414732075318
-0.07831403283554064,0.008137377790687808,-0.04038790655893183
-0.08070568606391115,0.005942192017492268,-0.03917591606659695
-0.08263787032396736,0.008329811087171646,-0.03509023539456955
-0.08591003551064086,0.00599498742030102,-0.027762951923782156
-0.08660676864969696,-0.0008488504014878395,-0.02359884299282271
-0.09811319765101888,-0.0074087052894241875,-0.013203455333046631
-0.10025418962041772,-0.02095176740390098,-0.011666958535830274
-0.10538330662240185,-0.04857856313943419,-0.008595243131136342
-0.11734099948883299,-0.06297942056584206,0.0051675298665442735
-0.12459912444732839,-0.056367675124014006,0.02358401687349038
-0.1094383147752749,-0.03703525126243968,0.036330950089529045
-0.09709034682024116,-0.026873754426177492,0.0514375869756584
-0.08736332796425715,-0.02188329132214328,0.059774177277475
-0.07608797705619694,-0.017806322174524363,0.07796851582649977
-0.03359540485453057,-0.012726766740572729,0.09942407327188386
0.06410893408738366,-0.026062266937505026,0.09595185233916871
0.15388617956134068,-0.01255358280796743,0.07529910222677501
0.18297605325334648,-0.009244059511753675,0.02846315132617696
0.1772654540699697,0.022121943566102205,0.013918127378247597
0.17705108163513858,0.035920315229735524,-0.00592498329792504
0.18052949325928355,0.048081952384950034,-0.022068554749943136
0.16553306784102786,0.05805875476457434,-0.020056645245516497
0.1598849283901144,0.06915187590807893,-0.025133863524702163
0.1416787423313671,0.0696551106232636,-0.03895105112624497
0.09650464969968409,0.06824218829603916,-0.043126135249715994
0.05392077540437203,0.07025113936212601,-0.04387062867629585
0.03207130937697667,0.05484257940926187,-0.048442056452346394
-0.009697455869432001,0.031228745859420242,-0.051388897595509554
-0.04907553414445518,0.0085901273425843,-0.05075157716805995
-0.05593698554108809,0.007392012934051584,-0.05280352261632055
-0.05974001555205624,0.023954722173586393,-0.04510717964171893
-0.06822952886092785,0.03510238934896572,-0.03178764620943828
-0.07680440168232615,0.052805804723745325,-0.018146749487392023
-0.10028894433996727,0.07162952304595131,0.00018822238505222151
-0.11807361630950142,0.08267804824840504,0.015494960694252016
-0.11715295603797221,0.07284004837070425,0.016018375101399578
-0.12492539619057347,0.07022970002792707,0.026826232043398658
-0.1353408090765606,0.06952984397134829,0.03988563518929917
-0.13829086471123178,0.06226303350623256,0.04672961007756595
-0.13584191766983802,0.045626384495307225,0.04342653159667773
-0.12556297669713695,0.003093302749464404,0.026919423651604744
-0.13210440221658182,-0.01038208134251479,0.03071350566060574
-0.11820772287002566,-0.03810403150426889,0.024976004417662002
-0.08914953981939533,-0.06696980786273582,0.020840406393498767
-0.03562313234757286,-0.07687435747685542,0.015334808703952027
-0.018960845997435298,-0.058566320255142704,0.025427759631377538
-0.02411530394980729,-0.06596560524699153,0.0202762866991765
-0.007286082916462547,-0.09051680377650881,0.006661966786661781
0.03857810296226149,-0.0801170743939846,-0.0025393802087164304
0.06110787863439113,-0.0686415668511198,-0.0008955870855839929
0.04198316391684026,-0.052046651177712885,0.01869603587160453
0.04560205474878418,-0.04737671947285021,0.008036605957896344
0.061434112886684156,-0.05011354394273446,0.0029513634223787017
0.07177086464416631,-0.06030100396373969,0.0002817861482929083
0.08459005579883333,-0.04482455058108161,0.0032641521625756086
0.10638554034928317,-0.00813211834644369,0.0045431673841711704
0.11344471346626875,-0.017749865405152485,0.0005807222359535433
0.10552207754542145,-0.048854375074454955,-0.000872400983226234
0.12540438591253905,-0.05453841456864084,0.009558770080402151
0.16931682921559624,-0.03243024290316779,0.005888669618466574
0.16282371270835191,-0.007924761535085586,0.018470555045934783
0.11606008265620876,0.03500269402707901,0.05059596662152462
0.07245934263911281,0.07159997558772305,0.07575208814920356
0.05709118880774507,0.09643781833121502,0.0730180880010141
0.03959571043796475,0.09777037969498908,0.05907827262490605
0.013239150708674229,0.07530079303903864,0.048999498753647626
0.009582862269922481,0.05150025669888457,0.031725241761910605
0.01697629881646742,0.016497978235378144,0.012659021918308713
0.029793685009837343,-0.0059937595714416175,-0.0013376927898844692
0.03172824738260648,-0.010549363571277157,-0.004228962947303055
0.027257498868056288,-0.005782749392044991,0.001488802093950201
0.03225825646125993,-0.007399386154509383,-0.0007352633649921861
0.0405740511097256,-0.006547910188679013,-0.0063951107313239145
0.044464803647614064,-0.005185696389881354,-0.011900916418680331
0.033596785002814884,0.0020832673167823328,-0.01330665283660981
0.023984203462320792,-0.01557251897745516,-0.02422483770731136
0.019519365792287018,-0.03471984186162645,-0.034726734769478344
0.01317423469411806,-0.03504873525463095,-0.03517014847273412
0.00981636015932573,-0.02453969289810324,-0.031024159355567404
0.008599519583041098,-0.013260699787895465,-0.028125471710116135
0.004255512728203257,-0.006880133964358529,-0.025587741021096573
-0.005850101907526569,-0.009760411649540428,-0.023754239315750807
0.001919240468034302,-0.023838506587552023,-0.02922395339797993
0.01693759956890342,-0.029957722793259,-0.027210576831138863
0.02786943436916154,-0.02853463538204595,-0.024064014082681964
0.025921635117543043,-0.02237743011795214,-0.021506330147204784
0.017890794759119224,-0.01786199724089774,-0.020652116070994243
0.012953529792907047,-0.02681591937290919,-0.022518213640497744
0.014459525048619186,-0.0286926680538864,-0.0230596282642499
