principal1,principal2,principal3
0.05184458142905185,-0.0433426699317151,-0.0063475995344078875
0.056389217949436576,-0.03872325821379104,-0.0007974959925348673
0.060663830477639444,-0.03564012270694989,0.0035254436653998447
0.06738288572677123,-0.03469653087520484,0.004294303494049989
0.07577369125097501,-0.029155386594328956,0.005583731639845525
0.08346227570466075,-0.024297675306199844,0.006064352554568724
0.0882557617143032,-0.023646160072503596,0.0053562915965003925
0.08927989142352814,-0.02522197337511729,0.005138901797627008
0.09399934973257387,-0.01961385802500186,0.007312398995862793
0.09710851455523849,-0.017654588526788056,0.006714244024705705
0.10738917734371706,-0.014291008707632608,0.004916365614492088
0.12827021081712758,0.0011516112040068985,0.005781210535377342
0.16128394093429232,0.025625696179924034,0.003006738364194465
0.16694757510147185,0.04688364734231535,0.0002979976029035398
0.16013057857858357,0.06805415233779284,-0.0034975539586480807
0.13985831174891367,0.08576873575290857,-0.023387049281802387
0.07530561264746105,0.09857757767203583,-0.03817320905715416
-0.0036754084325498807,0.10461365764279289,-0.05081067378182564
-0.07884611015051748,0.0854900850852151,-0.06811670843076359
-0.13811676025114325,0.07314516111023571,-0.0702135308861081
-0.2093249811936611,0.03524213433483148,-0.07303391105797613
-0.2850152414646653,-0.0700477944782304,-0.0818212007304904
-0.23610747651400554,-0.09560440575043726,-0.041459788108011285
-0.15269940908211538,-0.05968009563859975,0.003923181765561579
-0.1215977719026488,-0.03584263617029141,0.035359939277611954
-0.12395449725006856,-0.04728646007027544,0.050175613973399064
-0.09717451651785566,-0.03296444107468486,0.07030639372697868
-0.04737245160030879,-0.019712554372108924,0.06424812790196956
-0.00040205914971296367,-0.033818802959349865,0.03353765321568278
0.0035613482328570867,-0.0392559207131643,0.02930421317717754
0.023209185048611785,-0.029591798375273794,0.03486563044328601
0.04083269508162126,-0.023791899074661733,0.026389638733076766
0.04139023554071851,-0.03459227432371417,0.018901318446067465
0.04525474890366465,-0.013261732237324042,0.03150160879706545
0.04229619246820737,-0.03936923153991744,0.01666097947935306
0.04985226219724422,-0.03374806161351298,0.009150669292829712
0.06284678616564832,-0.03985889729273225,-0.008181990425305288
0.06939595633731507,-0.04955394394034232,-0.022066226905374513
0.054285106322391724,-0.10207788295674032,-0.05522136334630049
0.05088051807446888,-0.07529478315207946,-0.03679659689394257
0.04356847984428498,-0.07326982986679229,-0.03258040692132599
0.06324950060142223,-0.09214300913825028,-0.048020004145497945
0.0765813343410698,-0.06407653855080969,-0.041634549424094974
0.05643324143155385,-0.0374300752853059,-0.01854445684839229
0.05549540535817133,-0.01599681472233129,0.00913682286822995
0.10226391830593555,0.030523690059482977,0.03829769428902401
0.1489832647086285,0.09335640318669858,0.05212900127530216
0.126269028584376,0.09620624942614193,0.017345646403831592
0.0688484358210779,0.06794603937860312,-0.009690942411581558
0.014939340700993118,0.06792176770030492,-0.02278670945089989
-0.04789775935394932,0.035349458920186885,-0.058596672271658545
-0.04800418535966329,0.03494390209388561,-0.05523071058321779
-0.07387717757648068,0.0588839096140803,-0.034206380624279394
-0.10856023534367602,0.053533204388687916,-0.03341772477963514
-0.12499290988020724,0.034507138589256144,-0.04133669048598468
-0.1337008263977276,0.030249106300162216,-0.012397253730595545
-0.13604992725732448,0.06797926855084771,0.038040698565585916
-0.12644198371549756,0.05308238774522456,0.028679284051047325
-0.14198420043383098,0.026673662555182557,0.03770201127394256
-0.1601884706627144,0.043196660114667405,0.08679025943628743
-0.1819060962784946,0.035040692934378934,0.10883338440169202
-0.16589193543719066,0.010607115412322413,0.08909564938728064
