principal1,principal2,principal3
-0.06930139836658564,0.0023797978084725718,0.0656685505044445
-0.06817075821559171,0.0035334576427881654,0.06845795772642446
-0.06821488997741898,0.003663465139258102,0.06823172856644744
-0.07035301672274412,0.004787386355198192,0.06617782577528372
-0.0732947615222578,0.003630043188516076,0.0633685727024546
-0.07373008761143524,0.005700137095134611,0.06399827044208505
-0.07424389442526057,0.010477495875620867,0.06223011442523311
-0.0775817011046243,0.014310211611884217,0.05785821340778528
-0.08249621464178458,0.014100452552853167,0.05366439681374991
-0.08620420542702811,0.012131370157575079,0.05391294231743374
-0.08786179784804692,0.016011325037549144,0.05304805116159137
-0.08403529601147895,0.01577328298796123,0.053693847493622444
-0.08180874604399217,0.016099442251491073,0.05151975883520462
-0.08089399314963973,0.014161913404266934,0.051795238613084896
-0.08530006307319855,0.014337978155459837,0.048145688760288755
-0.08929672491133114,0.019086269092834462,0.04042944456612527
-0.0946275895977325,0.025623940911651134,0.025766090465449688
-0.09871074940030594,0.03094313658416587,0.00975682771184747
-0.1020240057201537,0.031332259534942765,-0.003956654639965536
-0.10349688524565465,0.03362050580369482,-0.014393262128844639
-0.10256146900285204,0.03895872041275596,-0.017890141895208767
-0.12224466167152567,0.04677757807114788,-0.0514730698919673
-0.13077130906806014,0.0583607675467934,-0.06478588383920107
-0.12894294604664344,0.04551928398246887,-0.0988833269813387
-0.0832058610281679,0.01896574798005297,-0.11137826572043387
0.015066618167609624,-0.0017954872634781789,-0.08303057750477574
0.1252767620710831,-0.0015423465094784312,-0.004020339682204927
0.13286941636439634,-0.012891135439091969,0.012737480354868642
0.12077112974536211,-0.03056788039548575,-0.0016244353630144178
0.18226889949576197,-0.0333450757815374,0.04750921235681017
0.24426243066533757,-0.039517755767830585,0.08616747772931697
0.25832381112990677,-0.04844197453207909,0.1094022730949151
0.20616300526889464,-0.04954733815820429,0.06859680979238499
0.1493780944969197,-0.03478745643859824,0.03800931143721327
0.1230976668547105,-0.020971567712420838,0.041011724740737554
0.11992058856254377,-0.016078876425679855,0.06246319086030481
0.10956408972811062,-0.010381375472686971,0.062001817304486756
0.06402411290331086,-0.0005752872218183789,0.022589458495911634
0.00018491441439015137,0.020249185762917614,-0.015590636034940899
-0.03711191180962552,0.037574589243299615,-0.017248084994134615
-0.030067313699019108,0.029829943316477762,0.01173515950124694
-0.02873348608423721,0.007006104755283064,0.017775498060966226
-0.05063038224653921,-0.024144878560111153,0.005523659471272914
-0.06905575577433239,-0.008829333348711554,-0.007168405744254906
-0.07900251880983346,0.0009195706008704147,-0.013504220462240339
-0.07977397806700864,-0.016849400289184323,-0.008864145716144417
-0.06746573521813558,-0.035168269635793024,0.009926553862474366
-0.07972733300455541,-0.08493088445154875,0.001674819967222952
-0.09798676959552023,-0.12708625132735996,-0.012338300941475663
-0.09818510585133956,-0.12732916639129047,-0.011133791271199374
-0.08798920218692091,-0.12856150273282418,-0.00011652356191483502
-0.08421992665530335,-0.1013371196833342,-0.003811115834550619
-0.08770976076260538,-0.07467646271027138,-0.0014321031128777394
-0.09154690726079094,-0.049072944543898794,0.0004496354642189913
-0.11432022927964694,-0.04519331723306985,-0.02316231210093985
-0.1179356223458774,-0.014551395703615475,-0.04297257142512672
-0.08515704131175064,0.022908173922768747,-0.03705305628087202
-0.05112787641478979,0.07166847847327604,-0.02682017205545734
-0.05497067580756476,0.08144713716608927,-0.03698711918382469
-0.048247264814811106,0.08589327170747985,-0.052011422611538634
-0.013699730962292685,0.09397351791391549,-0.06011861521715494
0.022984176818782728,0.12138882860043812,-0.056106811889817476
0.07604679897137745,0.10976325209671238,-0.025426273405818788
0.12467278652389088,0.09425239760016715,0.02074217036193987
0.12240597011201153,0.034807124418768064,0.02746417402919662
0.08427514514927853,0.0184445815415562,0.0008603792656481153
0.057628383053745076,0.0466257249544096,-0.041443770401004935
0.08188476709254752,0.09424393165782126,-0.0505536815449697
0.13321838215279183,0.10898692836342173,-0.05506101106405034
0.1678532177273163,0.05676275640379692,-0.04641298723076825
0.14990644403513323,-0.003848969234814437,-0.05790179926340419
0.11935394666773978,-0.025147063348470278,-0.07880183202486592
0.12634550069338724,-0.03326811046947523,-0.0659291042643943
0.19713463361380282,0.0003054907766735756,-0.020254785429250757
0.2307079588893483,0.013431580950426123,-0.04012447342108959
0.18342562503309373,-0.031471008088360494,-0.10516616828596871
0.08881128856243786,-0.10543962041020741,-0.13269272620456
0.005812268607154174,-0.16052169529216756,-0.12444850814412846
-0.019216351468475775,-0.13267846465214872,-0.06513606442889544
-0.025296335895049645,-0.08201260260031071,-0.03454928105287164
-0.031431543292683786,-0.029603970716099604,-0.028097401860012795
-0.026176322719838465,-0.0025975727457782758,-0.01578714876331497
-0.012154420849428983,-0.003794274879055112,0.004610385049823284
-0.001216446366829896,-0.0030304238611345183,0.01506719295545245
0.0038305546798068136,0.004620125068854529,0.014683569788016467
0.002941532659341621,0.0145709268113092,0.009810170848607662
-0.0015762478873148252,0.016424691580863324,0.007742473844306666
0.001429919511965051,0.010465597038513054,0.015312337491176827
0.007816786971379929,0.005973206539522681,0.026123060871403214
0.007034557509242172,0.008851695052728197,0.02259019990176744
0.007610434167453272,0.016384765448584828,0.019391279331667698
0.010320474660004334,0.019550954074717086,0.019597568044696197
0.01543689139611783,0.012606495739572354,0.027701799021875535
0.012659502319369766,0.001519824539503873,0.03197170040457222
0.00336031099176312,-0.003963143716708676,0.027623550407693737
-0.004974576162979722,-0.006185417561148604,0.01907276847406103
