principal1,principal2,principal3
-0.06243383937417009,0.0648543941884165,0.04079232347572271
-0.08295431098954884,0.0532796961095367,0.03031233917436893
-0.07568878036850896,0.06493894386189687,0.023482031094020164
-0.07618902722478042,0.06138386186564042,0.02637442653603817
-0.11301549872320198,0.0346455452716322,0.038886319170274845
-0.1176658748349453,0.03194564149397125,0.04868264521547149
-0.114564447380908,0.034767257014697454,0.03779176199591615
-0.13606952307296333,0.022281828325381278,0.02456340870648135
-0.14990563318554112,0.008796633999626163,0.018276568812719943
-0.15347157208569318,0.0002274744873557801,0.014739816160676133
-0.16550898022022617,-0.024480419195197525,0.012581228409197337
-0.18121576288340116,-0.07156981521652908,0.0044944599134479814
-0.14677616261222085,-0.11760168754900784,0.0032094964856281445
-0.08637530716244567,-0.17541543622505065,-0.04645277602846872
0.02213989911275993,-0.2253945062009938,-0.07048265676104407
0.26003523119511507,-0.09947654571411495,0.034426093176209954
0.26962207704823327,-0.0052649444011805685,0.037115842418621856
0.16527533602011318,-0.008915263381315782,-0.024943446326939928
0.1496553856111638,-0.0022804255425454803,0.0038203647531554817
0.19860552932304512,0.05615451081535171,0.06149883326490357
0.13346569796103802,0.059153114343654625,-0.033668228107495
0.08966347329439588,0.05746201786064196,-0.05916548942100682
0.07516263784282358,0.05643354718304589,-0.025762641901709567
0.055445981298149205,0.05706776628844677,-0.012126613876133712
0.01854287644691606,0.05417603425774568,-0.04041006253660758
-0.019735903821109048,0.04688058270959345,-0.034698198554961986
-0.03810139559758735,0.04000500177922513,-0.01937169712627022
-0.03432122033843517,0.05226191350132983,-2.7058412637612743e-05
-0.06134200215127597,0.04095687663129068,-0.03608449689905468
-0.1055951147237801,0.020238832449658493,-0.09353680844894968
-0.1038664108826939,0.008995089054762274,-0.07969680580983568
-0.05996479357298933,0.03565490284220341,-0.010084092101458973
-0.07806287180515856,0.02588164579710531,-0.03635679735698663
-0.0559369830204741,0.032480780107948325,-0.009474545305593395
-0.05064155833648186,0.03610878212784124,0.01893464248844984
-0.06832555177233308,0.018763581628602897,0.06697150379409875
-0.12117420075398024,-0.019572605378497324,0.03783998430221899
-0.1475287085057,-0.06779727460799537,0.003793715616759268
-0.08598957873211743,-0.07804573470777235,0.09428192616707204
-0.04766163460134106,-0.09136843830232168,0.04947077267689437
0.01459081301087613,-0.09654145751107633,0.02735896275868106
0.0902622361608916,-0.0813771904759674,0.06307158391581985
0.12169769348359635,-0.06381102218414011,0.04887216648147702
0.13885666804287464,-0.049946336377957076,0.029259991436222568
0.1623829142939424,-0.004254314061148472,0.013332147010064457
0.18942833194658668,0.014216077809640336,0.07335517748096569
0.15101392203384917,-0.004686922845062108,-0.018847372631248194
0.09263859791446294,-0.015314589791628065,-0.10481843945627485
0.05087992480800769,-0.006257333217792208,-0.12545099483244576
0.02114291884831438,0.002556794863566498,-0.10609537205702285
0.004014241396205685,-0.000539262172556592,-0.07628989793477772
0.017132318795044798,0.001151307219848992,-0.0358624088006406
0.04065275911792204,0.01789461860469405,-0.006578875462231161
0.04474628696696201,0.019218193716855042,0.010890505806394302
0.031219280546300774,0.006073786296091705,0.019396627840596696
0.03365495064330167,0.018267795822133524,0.024922603521763523
0.03319384103657935,0.034059486571278046,0.024775979696825753
0.0070469013515982865,0.01790209338700404,0.010980098438548715
0.025475052311514514,0.021900414727125745,0.013108241374083215
0.03706068456856589,0.036648420071843796,0.01383451892598481
0.0024383429321843844,0.02088993753558288,0.0010401080929284198
-0.0070601566293314755,0.023336342437581634,-0.0002534404389109907
