principal1,principal2,principal3
0.09505819313744214,0.0350534409945341,-0.034545659875933346
0.0941463713102105,0.03623762916861278,-0.03740550384352574
0.10021246725420437,0.03549417188369756,-0.033694435870091605
0.10365967474604043,0.03907535962988929,-0.034729471617824276
0.10599873521839136,0.038497908399274486,-0.03326625340542065
0.1064670055282652,0.03741486571143447,-0.03324728038791415
0.10964535742952537,0.03506574763562542,-0.027241230111414317
0.11563859056106163,0.03177304932565552,-0.023347305202003732
0.11808204419859882,0.03181329743792699,-0.02577879311501839
0.1159725887400165,0.03272461864993082,-0.02776363113592946
0.1123958038470684,0.03588481294581763,-0.031123837785670683
0.1106330843104676,0.03852035065700088,-0.03472134643099666
0.11542230617137852,0.03782019075126889,-0.027065372426425
0.12345029411193724,0.035344256520307676,-0.018490983895445946
0.1309929154061692,0.03261725920336269,-0.009900648800216062
0.14164906441042724,0.026753450465622858,-8.18492204360024e-05
0.1575058403726092,0.016610340804219696,0.01650247940254529
0.1868017972405218,-0.004708283307015506,0.05009677126342556
0.19242104026033138,-0.026066568927698645,0.07048746670753621
0.17913511767310997,-0.04998040131753892,0.07005868952191888
0.15745079134835124,-0.05982323430067528,0.051880167452551695
0.12080125043820206,-0.06157930873158602,0.029167757923242995
0.09573691501898636,-0.07101952974264351,0.021722697896844178
0.08091398389373484,-0.07868088731160913,0.01669159981302679
0.06792852334037125,-0.09829512979656987,0.04101198210627828
0.035842116420167984,-0.13175497723221122,0.07329207829360285
-0.034342288891132056,-0.14617183771772096,0.06176707334967301
-0.0994672781246491,-0.14579283499410745,0.055743080995627386
-0.1637054512778374,-0.13538385177082796,0.024061115184278215
-0.194534285119432,-0.11748771855433578,-0.01808129419468242
-0.20562487514395744,-0.08895957893950097,-0.04498083433438336
-0.22557656372746931,-0.0630846124711104,-0.08530672639950994
-0.25431945481521634,-0.017144210978859313,-0.11132417422834151
-0.23918320721462857,0.032767121501174994,-0.086872986088393
-0.18869684878795479,0.04341486048696465,-0.01592636026715
-0.1718953120769823,0.06174902116833461,0.005872667312675522
-0.1665279841785445,0.08293262033612304,0.018169967350407143
-0.1503857286617329,0.08938948443346134,0.03659920749179467
-0.13548441720773813,0.09708863085249193,0.03281105541142555
-0.11455936615127077,0.10084828715867787,0.03718707986717838
-0.08404961584649515,0.09464045242017359,0.04051540090184223
-0.04725749527205956,0.08365125748053441,0.040964129217127214
-0.008936181368101977,0.07368396473674312,0.034168367808307835
0.02100059356624235,0.06340967948908167,0.0347090210910045
0.046337844523103605,0.05158185727410983,0.053563102544237746
0.06629647572326403,0.03897338623560117,0.06011208530514951
0.06550663428970478,0.032307148077454606,0.04966765450870285
0.05870493866498939,0.02228747017853921,0.04027482991715883
0.05734335390035925,0.011696724834316214,0.023572981137537037
0.05935955262228657,0.0009375894383708684,0.009240792036887322
0.04279560833227427,0.010697150377814152,-0.041133015012111834
0.031727369856899605,0.02055553460637981,-0.07779061553403094
0.028960506699532502,0.01760381625502878,-0.0843177325904469
0.03675953249703693,0.005558144254234743,-0.07271297809232513
0.032210675206536435,0.0019270431063514032,-0.0900975845169183
0.011770993950821335,0.013450846647043617,-0.1154637527901503
0.0031786260778738223,0.000757153493662715,-0.08542717212637399
0.0024285045956508313,-0.017049043478053066,-0.05212727335388133
0.013819307770195941,-0.007565664275977844,-0.06520389029989446
0.043890253290498824,-0.008152760202621885,-0.04481221338037616
0.0688895702653711,-0.028780362155650788,0.0012479503153822091
0.0762069944571684,-0.03587497329663326,0.0005201577913282149
0.07602110379636927,-0.031971784107494065,-0.006213687732529847
0.061976104427306396,-0.03536712286054141,-0.01382304152778987
0.05205437907599251,-0.044983463841461985,-0.0035969431891634354
0.03832741478873878,-0.055146760788205955,0.00010956850056022153
0.016889713364888245,-0.05697067191380045,-0.00318963756915718
-0.009313519532723436,-0.06145694589360145,-0.013257831154602034
-0.03281950983870057,-0.03765846068249338,-0.05109462874434179
-0.04758954306311495,-0.02812203065567128,-0.04320198544520126
-0.04704893949735798,-0.035382721985296114,-0.030260641210584804
-0.038305397714682214,-0.025391260750518518,-0.04067269296867843
-0.034099495103397715,-0.030994879051046746,-0.010016206565007141
-0.045039424928543445,-0.02561128888140032,-0.005313656305916008
-0.06799170235851631,-0.026668329912543462,0.012183952011370743
-0.07290337786176235,-0.024872393165280584,0.004232983694852018
-0.07499982329312724,-0.016675076351522548,0.0011931998410940013
-0.0795484655086922,-0.003176532678743821,0.029434009160745504
-0.11668958214272188,-0.001823727320689674,0.0670180280252785
-0.11345468941365304,0.013796632921004724,0.0158073355374788
-0.10613280397800925,0.021474500243218397,0.029860045304094262
-0.09536314348905754,0.020341257905257884,0.05609500004604741
-0.09495506397261587,0.024071719983424555,0.07972287345293659
-0.11036629259042618,0.03818226774191477,0.07617512463707454
-0.12677335571286566,0.047677574444710866,0.0761439994061573
-0.12192920779906594,0.04815601176327473,0.07415321695784756
-0.08635782995040067,0.037763546497113325,0.05973901238813247
-0.05279085821045433,0.030158121807984092,0.03860141604838128
-0.02739954430559745,0.025397592008507,0.022473983815465438
