principal1,principal2,principal3
-0.08381187712514605,0.0455163659261064,-0.053645565161535305
-0.07882932131134167,0.05022303667866237,-0.048563164545681416
-0.069096725963146,0.05699347815066999,-0.05256281482594073
-0.07415026416711788,0.05743003375435985,-0.05763306241703387
-0.0813532949879162,0.05768037414470686,-0.05035543562408594
-0.08344191639678578,0.057467831738233166,-0.04596958902297465
-0.08867130917815098,0.053675747609417436,-0.045009953323941865
-0.0961811284721534,0.04576712259092809,-0.04851743728709436
-0.09610766240113396,0.04413496449744465,-0.05296102630676444
-0.08753457923221296,0.04951142114345001,-0.05530225343454002
-0.08536577331241746,0.058329802504581245,-0.04831388645733111
-0.08791663106086658,0.0610655692054337,-0.04750585833605825
-0.0926219933866821,0.05596586896003468,-0.04500691289885332
-0.11362777491604548,0.03617767054021972,-0.031205692690780416
-0.12867556728165938,0.020371859203890157,-0.029123087330095176
-0.1584396239159085,-0.014876491514635503,-0.021011831371168615
-0.18815143621685726,-0.053688744833578196,0.0004462552922830061
-0.2051986067917259,-0.10285359476486897,0.025368306967727895
-0.18694010645792847,-0.1274846871708995,0.03455213605472282
-0.13656684715199555,-0.1468593603440992,0.06221790640497261
-0.06520002174872047,-0.16187775286970596,0.08433135004710353
0.02193806269989345,-0.17216908007332932,0.07963700137965689
0.10600455608966652,-0.17049659996669414,0.05384673545801749
0.1824836026197553,-0.0746950636794616,0.050207740308983416
0.30851253539186324,0.045901310402766196,-0.042975520360778785
0.31740936980926376,0.13887066533824127,-0.05564201236785095
0.19332589288660273,0.09588370363608478,0.005756491678757574
0.0972159839733941,0.03280184611091339,0.04052341488814593
0.11030913910634363,0.02837594976697228,-0.016357460012415777
0.12775809369646157,0.0434358546045328,-0.04828436198919417
0.09917063897210734,0.032964482085084165,-0.029788387910019344
0.05279795406359171,0.024673769627610326,-0.0017221497670436698
0.033509338561511275,0.030358046082403903,-0.0063520418335177055
0.02318394241766935,0.03217874802344715,-0.013443924191859347
0.026603417124029322,0.0449832250712683,-0.027235730486116137
0.018936185322087663,0.04957780038203408,-0.022237715720517266
-0.011633907794454664,0.033291186093666214,-0.007978010545420468
-0.04020533556943363,0.023246255750686232,-0.002158118408207855
-0.046136591297698475,0.0382114440186288,-0.002176682275508161
-0.04081701646594604,0.04823034573366538,-0.003116820433122085
-0.044530620575867354,0.05365892268006065,0.012474030288719714
-0.05215671783793245,0.06519974835604177,0.03420117431589084
-0.06265449884756953,0.08370788983453555,0.07860503864961692
-0.08357615374224521,0.08935677998499658,0.1258801380331667
-0.08329323244750528,0.08471521273692917,0.12789277373284305
-0.07455057207675377,0.08537415275402206,0.1283379818326345
-0.05499966251636037,0.07621285122641128,0.11772309421604829
-0.03716483751523954,0.0492921450252407,0.08683684807155925
-0.013012144355493206,0.03488022732842266,0.019937603707853666
-0.02797166619447612,0.004665679701439977,-0.033532201940841465
-0.07499083646266148,-0.03198468419590543,-0.048902155507471144
-0.10836483531616059,-0.06975459977296303,-0.0583827612821696
-0.09574853185701876,-0.054305375951521705,-0.05754080716552197
-0.07854730984050164,-0.04907432503235534,-0.04346883491635831
-0.0808585847468782,-0.07789570106695104,-0.0354770546833997
-0.04671143574464727,-0.09315725274505957,-0.05421444211765231
-0.014862831925684635,-0.09712634624412314,-0.046878162473829366
0.026764420910334135,-0.0904990709682943,-0.04856970100062724
0.06934207802485053,-0.07846851879324337,-0.05703477226112138
0.08683873666922358,-0.07065952009369764,-0.04129010358555836
0.1157635066420116,-0.058645570827538206,-0.053737066780444945
0.15428510886151306,-0.059888637960080295,-0.08290781987723955
0.173244072768392,-0.05118944434859602,-0.07272302204087384
0.14196478985010313,-0.08151929109139083,-0.03633434872831215
0.1121863754197046,-0.1035481731606108,-0.0019130230526812058
0.14686065668923431,-0.07099945931047201,0.031737427043034866
0.18342646639266041,-0.01340244103806504,0.0562697463959243
0.14962043838324016,0.00040948260949996517,0.09442522576576277
0.08069186106460603,-0.0013550974836342787,0.12115417072090133
0.0450569725700646,0.003476883341493013,0.11803004716937536
0.03308161923318659,0.0120041594500724,0.10373952782625769
0.033860554374853226,0.030064398320351206,0.09164763333795962
0.007133804985471064,0.005081251097677069,0.06868896123124232
-0.0057576552132432655,-0.01690399864379656,0.03221338046993724
0.004235025243984725,-0.017174811699334557,-0.0027689993863680208
0.01708492647801154,-0.006573036732476536,-0.009036361341323955
0.028857285417360143,0.010963386959315867,-0.006541373601328922
0.022284762057108356,0.0053949476198795945,-0.002451831008744683
0.00799651435004449,-0.012326738961607034,-0.010574788272518832
0.001120103260398317,-0.02316760426977856,-0.018847782597333395
0.006785851845844583,-0.004820635857181922,-0.014311852674346922
0.01990385668316561,0.018578051061190943,-0.012186239867630755
0.031088081513214745,0.018000320459069557,-0.017346779171743317
0.0295045895885224,0.013297979268708853,-0.01518134520128526
0.009473937316038324,0.005368907893903789,0.0015542019029304221
0.008812330492311995,0.016442554380551658,0.006073794680150766
